Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	3487000	230000	3257000	2014-07-17
2886	兆豐金	2262000	0	2262000	2014-07-17
2891	中信金	1974000	0	1974000	2014-07-17
2409	友達	1765000	0	1765000	2014-07-17
9938	百和	1233000	0	1233000	2014-07-17
8210	勤誠	1106000	0	1106000	2014-07-17
4915	致伸	825000	0	825000	2014-07-17
2882	國泰金	745000	32000	713000	2014-07-17
3003	健和興	701000	0	701000	2014-07-17
1711	永光	672000	0	672000	2014-07-17
2062	橋椿	618000	0	618000	2014-07-17
2881	富邦金	607000	50000	557000	2014-07-17
4960	誠美材	519000	0	519000	2014-07-17
2472	立隆電	500000	0	500000	2014-07-17
6116	彩晶	500000	0	500000	2014-07-17
1708	東鹼	470000	0	470000	2014-07-17
5871	中租-KY	455000	0	455000	2014-07-17
3231	緯創	591000	165000	426000	2014-07-17
2402	毅嘉	400000	0	400000	2014-07-17
2311	日月光	403000	12000	391000	2014-07-17
3704	合勤控	350000	0	350000	2014-07-17
2034	允強	500000	153000	347000	2014-07-17
8011	台通	345000	0	345000	2014-07-17
1589	永冠-KY	235000	0	235000	2014-07-17
4999	鑫禾	203000	0	203000	2014-07-17
2383	台光電	200000	0	200000	2014-07-17
3004	豐達科	160000	0	160000	2014-07-17
2456	奇力新	150000	0	150000	2014-07-17
9904	寶成	147000	0	147000	2014-07-17
1340	勝悅-KY	146000	0	146000	2014-07-17
2393	億光	145000	0	145000	2014-07-17
2486	一詮	136000	0	136000	2014-07-17
9914	美利達	131000	0	131000	2014-07-17
2382	廣達	158000	32000	126000	2014-07-17
2317	鴻海	136000	24000	112000	2014-07-17
3607	谷崧	96000	0	96000	2014-07-17
2883	開發金	93000	0	93000	2014-07-17
1101	台泥	91000	0	91000	2014-07-17
2228	劍麟	90000	0	90000	2014-07-17
4141	龍燈-KY	80000	0	80000	2014-07-17
2002	中鋼	79000	0	79000	2014-07-17
2809	京城銀	70000	0	70000	2014-07-17
1303	南亞	68000	0	68000	2014-07-17
2603	長榮	64000	0	64000	2014-07-17
2301	光寶科	61000	0	61000	2014-07-17
2885	元大金	58000	0	58000	2014-07-17
9933	中鼎	57000	0	57000	2014-07-17
3481	群創	53000	0	53000	2014-07-17
2887	台新金	51000	0	51000	2014-07-17
2888	新光金	51000	0	51000	2014-07-17
2892	第一金	47000	0	47000	2014-07-17
2890	永豐金	45000	0	45000	2014-07-17
6285	啟碁	179000	137000	42000	2014-07-17
2880	華南金	40000	0	40000	2014-07-17
2884	玉山金	39000	0	39000	2014-07-17
5880	合庫金	38000	0	38000	2014-07-17
2397	友通	67000	30000	37000	2014-07-17
1537	廣隆	35000	0	35000	2014-07-17
4536	拓凱	35000	0	35000	2014-07-17
3017	奇鋐	34000	0	34000	2014-07-17
1476	儒鴻	33000	0	33000	2014-07-17
1216	統一	30000	0	30000	2014-07-17
2324	仁寶	29000	0	29000	2014-07-17
2412	中華電	26000	0	26000	2014-07-17
2834	臺企銀	25000	0	25000	2014-07-17
1326	台化	22000	0	22000	2014-07-17
1605	華新	22000	0	22000	2014-07-17
1402	遠東新	21000	0	21000	2014-07-17
2610	華航	18000	0	18000	2014-07-17
2823	中壽	18000	0	18000	2014-07-17
2353	宏碁	17000	0	17000	2014-07-17
2356	英業達	16000	0	16000	2014-07-17
1102	亞泥	14000	0	14000	2014-07-17
1504	東元	12000	0	12000	2014-07-17
2618	長榮航	11000	0	11000	2014-07-17
3045	台灣大	11000	0	11000	2014-07-17
3682	亞太電	11000	0	11000	2014-07-17
4904	遠傳	10000	0	10000	2014-07-17
4938	和碩	10000	0	10000	2014-07-17
6409	旭隼	10000	0	10000	2014-07-17
9941	裕融	10000	0	10000	2014-07-17
2609	陽明	9000	0	9000	2014-07-17
2347	聯強	8000	0	8000	2014-07-17
3037	欣興	8000	0	8000	2014-07-17
2357	華碩	7000	0	7000	2014-07-17
2385	群光	7000	0	7000	2014-07-17
2903	遠百	7000	0	7000	2014-07-17
6505	台塑化	7000	0	7000	2014-07-17
1802	台玻	6000	0	6000	2014-07-17
1434	福懋	5000	0	5000	2014-07-17
2201	裕隆	5000	0	5000	2014-07-17
2354	鴻準	5000	0	5000	2014-07-17
