Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10617000	0	10617000	2021-10-05
1301	台塑	6797000	0	6797000	2021-10-05
1308	亞聚	2164000	135000	2029000	2021-10-05
2886	兆豐金	1455000	0	1455000	2021-10-05
2303	聯電	1637000	232000	1405000	2021-10-05
2317	鴻海	1317000	0	1317000	2021-10-05
2504	國產	1200000	0	1200000	2021-10-05
2330	台積電	1100000	15000	1085000	2021-10-05
2351	順德	963000	0	963000	2021-10-05
9958	世紀鋼	903000	0	903000	2021-10-05
8046	南電	808000	0	808000	2021-10-05
2344	華邦電	765000	14000	751000	2021-10-05
1710	東聯	520000	0	520000	2021-10-05
1904	正隆	520000	0	520000	2021-10-05
3017	奇鋐	513000	0	513000	2021-10-05
3443	創意	493000	0	493000	2021-10-05
2324	仁寶	479000	0	479000	2021-10-05
1305	華夏	449000	0	449000	2021-10-05
6271	同欣電	477000	30000	447000	2021-10-05
3231	緯創	425000	0	425000	2021-10-05
2891	中信金	409000	0	409000	2021-10-05
3045	台灣大	392000	0	392000	2021-10-05
6239	力成	354000	0	354000	2021-10-05
2368	金像電	683000	340000	343000	2021-10-05
3532	台勝科	347000	33000	314000	2021-10-05
3189	景碩	312000	0	312000	2021-10-05
2884	玉山金	286000	0	286000	2021-10-05
1303	南亞	283000	0	283000	2021-10-05
2633	台灣高鐵	260000	0	260000	2021-10-05
2885	元大金	260000	0	260000	2021-10-05
2352	佳世達	248000	0	248000	2021-10-05
2356	英業達	248000	0	248000	2021-10-05
2382	廣達	244000	0	244000	2021-10-05
2887	台新金	243000	0	243000	2021-10-05
2892	第一金	242000	0	242000	2021-10-05
2880	華南金	236000	0	236000	2021-10-05
5880	合庫金	236000	0	236000	2021-10-05
2408	南亞科	225000	0	225000	2021-10-05
2882	國泰金	210000	0	210000	2021-10-05
2454	聯發科	210000	11000	199000	2021-10-05
4904	遠傳	198000	0	198000	2021-10-05
1102	亞泥	190000	0	190000	2021-10-05
4739	康普	188000	0	188000	2021-10-05
1605	華新	185000	0	185000	2021-10-05
4938	和碩	181000	0	181000	2021-10-05
2890	永豐金	180000	0	180000	2021-10-05
2301	光寶科	179000	0	179000	2021-10-05
3702	大聯大	165000	0	165000	2021-10-05
2883	開發金	151000	0	151000	2021-10-05
1101	台泥	148000	0	148000	2021-10-05
2486	一詮	145000	0	145000	2021-10-05
2308	台達電	144000	0	144000	2021-10-05
2888	新光金	135000	0	135000	2021-10-05
1504	東元	126000	0	126000	2021-10-05
2379	瑞昱	221000	98000	123000	2021-10-05
2337	旺宏	121000	8000	113000	2021-10-05
1216	統一	111000	0	111000	2021-10-05
2801	彰銀	109000	0	109000	2021-10-05
2383	台光電	106000	0	106000	2021-10-05
2412	中華電	105000	0	105000	2021-10-05
1326	台化	102000	0	102000	2021-10-05
1722	台肥	100000	0	100000	2021-10-05
3034	聯詠	98000	0	98000	2021-10-05
3661	世芯-KY	163000	65000	98000	2021-10-05
1402	遠東新	95000	0	95000	2021-10-05
2455	全新	93000	0	93000	2021-10-05
2105	正新	103000	12000	91000	2021-10-05
0050	元大台灣50	90000	0	90000	2021-10-05
5269	祥碩	89255	0	89255	2021-10-05
1717	長興	87000	0	87000	2021-10-05
4919	新唐	86000	0	86000	2021-10-05
2201	裕隆	85000	0	85000	2021-10-05
8422	可寧衛	77000	0	77000	2021-10-05
1609	大亞	72000	0	72000	2021-10-05
2634	漢翔	71000	0	71000	2021-10-05
2823	中壽	69000	0	69000	2021-10-05
3533	嘉澤	68000	0	68000	2021-10-05
1476	儒鴻	67000	0	67000	2021-10-05
3545	敦泰	196000	131000	65000	2021-10-05
2912	統一超	64000	0	64000	2021-10-05
6282	康舒	63000	0	63000	2021-10-05
2360	致茂	58000	0	58000	2021-10-05
1319	東陽	57000	0	57000	2021-10-05
6592	和潤企業	56000	0	56000	2021-10-05
1215	卜蜂	55000	0	55000	2021-10-05
4958	臻鼎-KY	55000	0	55000	2021-10-05
1513	中興電	52000	0	52000	2021-10-05
4915	致伸	51000	0	51000	2021-10-05
2357	華碩	49000	0	49000	2021-10-05
3036	文曄	49000	0	49000	2021-10-05
3673	TPK-KY	43000	0	43000	2021-10-05
2027	大成鋼	41000	0	41000	2021-10-05
6288	聯嘉	41000	0	41000	2021-10-05
1907	永豐餘	40000	0	40000	2021-10-05
5876	上海商銀	40000	0	40000	2021-10-05
