Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2531000	0	2531000	2019-05-22
2313	華通	1379000	0	1379000	2019-05-22
6669	緯穎	926000	0	926000	2019-05-22
6213	聯茂	827000	0	827000	2019-05-22
2379	瑞昱	812000	0	812000	2019-05-22
6230	尼得科超眾	509000	0	509000	2019-05-22
1101	台泥	411000	0	411000	2019-05-22
3653	健策	366000	0	366000	2019-05-22
8016	矽創	358000	23000	335000	2019-05-22
4943	康控-KY	315000	0	315000	2019-05-22
2201	裕隆	295000	0	295000	2019-05-22
3037	欣興	725000	438000	287000	2019-05-22
6285	啟碁	362000	80000	282000	2019-05-22
3661	世芯-KY	261000	0	261000	2019-05-22
3045	台灣大	211000	0	211000	2019-05-22
4927	泰鼎-KY	205000	0	205000	2019-05-22
6505	台塑化	184000	0	184000	2019-05-22
6552	易華電	180000	0	180000	2019-05-22
2383	台光電	339000	168000	171000	2019-05-22
4968	立積	162000	0	162000	2019-05-22
2458	義隆	148000	0	148000	2019-05-22
3454	晶睿	147000	0	147000	2019-05-22
2412	中華電	142000	0	142000	2019-05-22
1216	統一	132000	0	132000	2019-05-22
2612	中航	120000	0	120000	2019-05-22
2382	廣達	108000	7000	101000	2019-05-22
3596	智易	100000	0	100000	2019-05-22
2227	裕日車	98000	0	98000	2019-05-22
1590	亞德客-KY	90000	0	90000	2019-05-22
9938	百和	340000	251000	89000	2019-05-22
5469	瀚宇博	88000	0	88000	2019-05-22
9802	鈺齊-KY	87000	0	87000	2019-05-22
1476	儒鴻	76000	0	76000	2019-05-22
1301	台塑	76000	3000	73000	2019-05-22
6670	復盛應用	73000	0	73000	2019-05-22
6558	興能高	160000	90000	70000	2019-05-22
5876	上海商銀	67000	0	67000	2019-05-22
8462	柏文	58000	0	58000	2019-05-22
5269	祥碩	77000	22000	55000	2019-05-22
8341	日友	54000	0	54000	2019-05-22
1707	葡萄王	50000	0	50000	2019-05-22
2330	台積電	288000	241000	47000	2019-05-22
1722	台肥	46000	0	46000	2019-05-22
2891	中信金	46000	0	46000	2019-05-22
1402	遠東新	49000	9000	40000	2019-05-22
2912	統一超	38000	0	38000	2019-05-22
2002	中鋼	35000	0	35000	2019-05-22
2892	第一金	33000	0	33000	2019-05-22
2885	元大金	30000	0	30000	2019-05-22
2886	兆豐金	30000	0	30000	2019-05-22
5388	中磊	28000	0	28000	2019-05-22
2887	台新金	27000	0	27000	2019-05-22
2890	永豐金	27000	0	27000	2019-05-22
4904	遠傳	27000	0	27000	2019-05-22
9914	美利達	27000	0	27000	2019-05-22
5880	合庫金	26000	0	26000	2019-05-22
3376	新日興	25000	0	25000	2019-05-22
2409	友達	24000	0	24000	2019-05-22
2880	華南金	24000	0	24000	2019-05-22
3481	群創	23000	0	23000	2019-05-22
2882	國泰金	22000	0	22000	2019-05-22
5288	豐祥-KY	22000	0	22000	2019-05-22
8499	鼎炫-KY	19000	0	19000	2019-05-22
2801	彰銀	18000	0	18000	2019-05-22
9921	巨大	18000	0	18000	2019-05-22
1303	南亞	16000	0	16000	2019-05-22
1102	亞泥	13000	0	13000	2019-05-22
3008	大立光	13000	1000	12000	2019-05-22
1326	台化	11000	0	11000	2019-05-22
3044	健鼎	9000	0	9000	2019-05-22
2301	光寶科	8000	0	8000	2019-05-22
2823	中壽	7000	0	7000	2019-05-22
3443	創意	7000	0	7000	2019-05-22
2633	台灣高鐵	6000	0	6000	2019-05-22
9904	寶成	6000	0	6000	2019-05-22
4938	和碩	5000	0	5000	2019-05-22
2105	正新	4000	0	4000	2019-05-22
2385	群光	3000	0	3000	2019-05-22
2408	南亞科	3000	0	3000	2019-05-22
2454	聯發科	4000	1000	3000	2019-05-22
2888	新光金	3000	0	3000	2019-05-22
2474	可成	2000	0	2000	2019-05-22
1605	華新	1000	0	1000	2019-05-22
2207	和泰車	1000	0	1000	2019-05-22
2324	仁寶	1000	0	1000	2019-05-22
2344	華邦電	1000	0	1000	2019-05-22
2357	華碩	1000	0	1000	2019-05-22
2610	華航	1000	0	1000	2019-05-22
2634	漢翔	1000	0	1000	2019-05-22
2834	臺企銀	1000	0	1000	2019-05-22
2838	聯邦銀	1000	0	1000	2019-05-22
6239	力成	1000	0	1000	2019-05-22
2603	長榮	1000	1118000	-1117000	2019-05-22
3711	日月光投控	10000	922000	-912000	2019-05-22
2308	台達電	5000	895000	-890000	2019-05-22
1215	卜蜂	0	500000	-500000	2019-05-22
8150	南茂	0	414000	-414000	2019-05-22
3017	奇鋐	0	339000	-339000	2019-05-22
2439	美律	106000	400000	-294000	2019-05-22
2404	漢唐	0	245000	-245000	2019-05-22
4958	臻鼎-KY	112000	339000	-227000	2019-05-22
2882B	國泰金乙特	0	200000	-200000	2019-05-22
2903	遠百	0	200000	-200000	2019-05-22
1589	永冠-KY	42000	200000	-158000	2019-05-22
2317	鴻海	33000	186000	-153000	2019-05-22
3406	玉晶光	0	150000	-150000	2019-05-22
1477	聚陽	49000	182000	-133000	2019-05-22
2548	華固	0	131000	-131000	2019-05-22
00649	FH香港	0	130000	-130000	2019-05-22
2367	燿華	0	129000	-129000	2019-05-22
3035	智原	0	112000	-112000	2019-05-22
6271	同欣電	0	110000	-110000	2019-05-22
9933	中鼎	0	105000	-105000	2019-05-22
00703	台新MSCI中國	0	100000	-100000	2019-05-22
2368	金像電	0	100000	-100000	2019-05-22
4915	致伸	0	100000	-100000	2019-05-22
6269	台郡	40000	134000	-94000	2019-05-22
9910	豐泰	0	78000	-78000	2019-05-22
2618	長榮航	21000	85000	-64000	2019-05-22
1773	勝一	0	61000	-61000	2019-05-22
4551	智伸科	0	55000	-55000	2019-05-22
3533	嘉澤	87000	140000	-53000	2019-05-22
2377	微星	0	50000	-50000	2019-05-22
4766	南寶	0	50000	-50000	2019-05-22
1702	南僑	0	48000	-48000	2019-05-22
3034	聯詠	166000	213000	-47000	2019-05-22
2338	光罩	0	45000	-45000	2019-05-22
2883	開發金	38000	83000	-45000	2019-05-22
8039	台虹	0	45000	-45000	2019-05-22
4763	材料-KY	0	40000	-40000	2019-05-22
4919	新唐	0	40000	-40000	2019-05-22
2327	國巨	1000	27000	-26000	2019-05-22
2351	順德	0	20000	-20000	2019-05-22
4190	佐登-KY	0	20000	-20000	2019-05-22
8463	潤泰材	0	16000	-16000	2019-05-22
8466	美吉吉-KY	0	15000	-15000	2019-05-22
2884	玉山金	28000	41000	-13000	2019-05-22
2881	富邦金	21000	33000	-12000	2019-05-22
4137	麗豐-KY	0	12000	-12000	2019-05-22
5871	中租-KY	3000	14000	-11000	2019-05-22
2748	雲品	0	10000	-10000	2019-05-22
2395	研華	1000	10000	-9000	2019-05-22
6412	群電	0	7000	-7000	2019-05-22
6414	樺漢	0	5000	-5000	2019-05-22
3231	緯創	0	4000	-4000	2019-05-22
2345	智邦	81000	83000	-2000	2019-05-22
6525	捷敏-KY	0	2000	-2000	2019-05-22
