Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	1772000	41000	1731000	2017-09-21
2369	菱生	1395000	0	1395000	2017-09-21
2408	南亞科	1189000	0	1189000	2017-09-21
3041	揚智	1016000	200000	816000	2017-09-21
2344	華邦電	675000	0	675000	2017-09-21
2311	日月光	548000	78000	470000	2017-09-21
2382	廣達	513000	61000	452000	2017-09-21
2884	玉山金	283000	0	283000	2017-09-21
3532	台勝科	269000	0	269000	2017-09-21
2456	奇力新	235000	0	235000	2017-09-21
4148	全宇生技-KY	222000	0	222000	2017-09-21
2356	英業達	217000	0	217000	2017-09-21
6213	聯茂	201000	0	201000	2017-09-21
1216	統一	240000	50000	190000	2017-09-21
1102	亞泥	171000	0	171000	2017-09-21
2104	國際中橡	171000	0	171000	2017-09-21
3653	健策	150000	0	150000	2017-09-21
6191	精成科	150000	0	150000	2017-09-21
8341	日友	149000	0	149000	2017-09-21
2313	華通	111000	0	111000	2017-09-21
2351	順德	110000	0	110000	2017-09-21
2383	台光電	109000	0	109000	2017-09-21
4943	康控-KY	100000	0	100000	2017-09-21
1476	儒鴻	96000	11000	85000	2017-09-21
3376	新日興	94000	10821	83179	2017-09-21
2239	英利-KY	82000	0	82000	2017-09-21
5388	中磊	80000	9000	71000	2017-09-21
3450	聯鈞	70000	0	70000	2017-09-21
1303	南亞	67000	0	67000	2017-09-21
5007	三星	100000	35000	65000	2017-09-21
6525	捷敏-KY	59000	0	59000	2017-09-21
2330	台積電	413000	358000	55000	2017-09-21
1229	聯華	50000	0	50000	2017-09-21
2748	雲品	35000	0	35000	2017-09-21
2548	華固	30000	0	30000	2017-09-21
6456	GIS-KY	31000	5000	26000	2017-09-21
2634	漢翔	25000	0	25000	2017-09-21
2373	震旦行	15000	0	15000	2017-09-21
2912	統一超	15000	0	15000	2017-09-21
3189	景碩	15000	0	15000	2017-09-21
2448	晶電	14000	0	14000	2017-09-21
9904	寶成	13000	0	13000	2017-09-21
6277	宏正	12000	0	12000	2017-09-21
2231	為升	7000	0	7000	2017-09-21
6531	愛普*	3000	0	3000	2017-09-21
2610	華航	0	4233000	-4233000	2017-09-21
2303	聯電	0	4000000	-4000000	2017-09-21
2317	鴻海	0	2564000	-2564000	2017-09-21
2603	長榮	0	1100000	-1100000	2017-09-21
1504	東元	0	1000000	-1000000	2017-09-21
2002	中鋼	0	738000	-738000	2017-09-21
1312	國喬	0	692000	-692000	2017-09-21
6269	台郡	227000	910117	-683117	2017-09-21
1314	中石化	0	482000	-482000	2017-09-21
3005	神基	0	417000	-417000	2017-09-21
2606	裕民	0	373000	-373000	2017-09-21
1515	力山	0	350000	-350000	2017-09-21
1710	東聯	0	282000	-282000	2017-09-21
3665	貿聯-KY	28000	303000	-275000	2017-09-21
2228	劍麟	0	223431	-223431	2017-09-21
4968	立積	26000	243000	-217000	2017-09-21
1909	榮成	0	215000	-215000	2017-09-21
2354	鴻準	0	182000	-182000	2017-09-21
2492	華新科	0	182000	-182000	2017-09-21
9802	鈺齊-KY	0	170000	-170000	2017-09-21
2439	美律	0	165000	-165000	2017-09-21
2340	台亞	0	126271	-126271	2017-09-21
1301	台塑	0	125000	-125000	2017-09-21
2609	陽明	0	123000	-123000	2017-09-21
1527	鑽全	0	120000	-120000	2017-09-21
3545	敦泰	298000	416000	-118000	2017-09-21
3030	德律	0	115000	-115000	2017-09-21
4919	新唐	0	112000	-112000	2017-09-21
1568	倉佑	100000	200000	-100000	2017-09-21
4746	台耀	0	100000	-100000	2017-09-21
6505	台塑化	0	93000	-93000	2017-09-21
1702	南僑	0	91000	-91000	2017-09-21
4977	眾達-KY	19000	100000	-81000	2017-09-21
2885	元大金	0	72000	-72000	2017-09-21
3706	神達	0	70000	-70000	2017-09-21
2308	台達電	0	69207	-69207	2017-09-21
2891	中信金	0	67000	-67000	2017-09-21
1537	廣隆	0	66000	-66000	2017-09-21
6271	同欣電	8000	66000	-58000	2017-09-21
2327	國巨	0	57000	-57000	2017-09-21
4438	廣越	0	54000	-54000	2017-09-21
2474	可成	0	53000	-53000	2017-09-21
3443	創意	12000	65000	-53000	2017-09-21
2882	國泰金	0	50000	-50000	2017-09-21
3023	信邦	0	50000	-50000	2017-09-21
6285	啟碁	0	43000	-43000	2017-09-21
2049	上銀	0	37000	-37000	2017-09-21
2723	美食-KY	0	36800	-36800	2017-09-21
9938	百和	0	34000	-34000	2017-09-21
6414	樺漢	0	31000	-31000	2017-09-21
1477	聚陽	0	30000	-30000	2017-09-21
9941	裕融	25000	55000	-30000	2017-09-21
6239	力成	0	28000	-28000	2017-09-21
2881	富邦金	0	26000	-26000	2017-09-21
4551	智伸科	0	19000	-19000	2017-09-21
5871	中租-KY	95000	114000	-19000	2017-09-21
2454	聯發科	0	17000	-17000	2017-09-21
3533	嘉澤	15000	32000	-17000	2017-09-21
1521	大億	0	15000	-15000	2017-09-21
3008	大立光	0	14000	-14000	2017-09-21
1536	和大	0	12000	-12000	2017-09-21
1590	亞德客-KY	0	12000	-12000	2017-09-21
6230	尼得科超眾	0	11000	-11000	2017-09-21
8464	億豐	0	9000	-9000	2017-09-21
5269	祥碩	3000	8000	-5000	2017-09-21
6206	飛捷	0	5000	-5000	2017-09-21
6415	矽力-KY	0	5000	-5000	2017-09-21
6409	旭隼	0	2000	-2000	2017-09-21
1305	華夏	0	500	-500	2017-09-21
