Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	35831256	10660000	25171256	2011-10-17
2317	鴻海	24981620	1676714	23304906	2011-10-17
2303	聯電	12462114	2215060	10247054	2011-10-17
2311	日月光	13272276	4920907	8351369	2011-10-17
2325	矽品	10691623	3215000	7476623	2011-10-17
2354	鴻準	7384000	470750	6913250	2011-10-17
2409	友達	11096845	4545473	6551372	2011-10-17
2603	長榮	6251289	772000	5479289	2011-10-17
2883	開發金	5941100	949505	4991595	2011-10-17
2353	宏碁	10449141	5530059	4919082	2011-10-17
2618	長榮航	6910000	2376000	4534000	2011-10-17
1101	台泥	5662657	1335999	4326658	2011-10-17
2337	旺宏	4089036	842313	3246723	2011-10-17
2885	元大金	14156024	11218311	2937713	2011-10-17
1605	華新	3285624	376000	2909624	2011-10-17
1326	台化	5198729	2529000	2669729	2011-10-17
2356	英業達	3060117	440000	2620117	2011-10-17
4904	遠傳	5475214	2961000	2514214	2011-10-17
3034	聯詠	3027992	516000	2511992	2011-10-17
3481	群創	5326394	2863000	2463394	2011-10-17
1314	中石化	2880251	530000	2350251	2011-10-17
3474	華亞科	2469000	121000	2348000	2011-10-17
3231	緯創	8396044	6086496	2309548	2011-10-17
2887	台新金	6528253	4257550	2270703	2011-10-17
2347	聯強	2327775	224000	2103775	2011-10-17
2880	華南金	2429311	363000	2066311	2011-10-17
1303	南亞	5131743	3098510	2033233	2011-10-17
2323	中環	2324674	348000	1976674	2011-10-17
5854	合庫	2623438	696000	1927438	2011-10-17
2890	永豐金	5592937	3671451	1921486	2011-10-17
3702	大聯大	2689302	795000	1894302	2011-10-17
1216	統一	3681935	1859000	1822935	2011-10-17
2823	中壽	2512531	771790	1740741	2011-10-17
3697	F-晨星	2469136	859438	1609698	2011-10-17
2352	佳世達	1787469	374000	1413469	2011-10-17
2834	臺企銀	1430000	103585	1326415	2011-10-17
1409	新纖	1298000	0	1298000	2011-10-17
6176	瑞儀	1458973	162060	1296913	2011-10-17
3037	欣興	3086297	1791000	1295297	2011-10-17
1102	亞泥	1780940	490000	1290940	2011-10-17
3189	景碩	2027000	805000	1222000	2011-10-17
2344	華邦電	1702000	525000	1177000	2011-10-17
1440	南紡	1489000	386000	1103000	2011-10-17
9904	寶成	2171423	1081000	1090423	2011-10-17
2049	上銀	1313000	267025	1045975	2011-10-17
2201	裕隆	1703000	694000	1009000	2011-10-17
2915	潤泰全	1059000	87000	972000	2011-10-17
6005	群益證	993000	73000	920000	2011-10-17
2888	新光金	3618306	2766000	852306	2011-10-17
2498	宏達電	2454342	1644028	810314	2011-10-17
3576	聯合再生	973729	175000	798729	2011-10-17
3008	大立光	1104295	333200	771095	2011-10-17
4938	和碩	1703287	942000	761287	2011-10-17
2457	飛宏	773000	13000	760000	2011-10-17
2841	台開	762000	33000	729000	2011-10-17
1802	台玻	848000	142000	706000	2011-10-17
2327	國巨	807605	108000	699605	2011-10-17
2801	彰銀	2349642	1681000	668642	2011-10-17
2357	華碩	1385012	720343	664669	2011-10-17
0055	元大MSCI金融	648000	0	648000	2011-10-17
5607	遠雄港	647000	0	647000	2011-10-17
911611	中泰山-DR	644000	0	644000	2011-10-17
2315	神達	608244	4000	604244	2011-10-17
1718	中纖	566000	0	566000	2011-10-17
2204	中華	1048000	486000	562000	2011-10-17
6239	力成	606197	81000	525197	2011-10-17
3443	創意	524000	15000	509000	2011-10-17
2103	台橡	885346	378700	506646	2011-10-17
1704	榮化	649000	163000	486000	2011-10-17
2101	南港	534000	53000	481000	2011-10-17
1717	長興	538302	82000	456302	2011-10-17
2308	台達電	3987462	3531978	455484	2011-10-17
3705	永信	466000	16000	450000	2011-10-17
6119	大傳	452000	2000	450000	2011-10-17
1304	台聚	477081	27358	449723	2011-10-17
2371	大同	1627050	1179000	448050	2011-10-17
4306	炎洲	446000	0	446000	2011-10-17
