Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	0	6280000	-6280000	2012-12-27
2409	友達	1419000	4493000	-3074000	2012-12-27
6176	瑞儀	0	1593399	-1593399	2012-12-27
0061	元大寶滬深	0	1304000	-1304000	2012-12-27
2892	第一金	0	1201000	-1201000	2012-12-27
3481	群創	1033000	2180000	-1147000	2012-12-27
1402	遠東新	0	1052000	-1052000	2012-12-27
2886	兆豐金	323000	1266000	-943000	2012-12-27
2884	玉山金	436000	1242000	-806000	2012-12-27
6269	台郡	10000	808000	-798000	2012-12-27
2412	中華電	0	747000	-747000	2012-12-27
2325	矽品	469000	1206000	-737000	2012-12-27
1447	力鵬	0	700000	-700000	2012-12-27
6153	嘉聯益	0	695000	-695000	2012-12-27
4958	臻鼎-KY	0	655700	-655700	2012-12-27
2489	瑞軒	0	654000	-654000	2012-12-27
1722	台肥	94000	711000	-617000	2012-12-27
2206	三陽工業	0	617000	-617000	2012-12-27
4915	致伸	0	550000	-550000	2012-12-27
1718	中纖	0	473000	-473000	2012-12-27
1455	集盛	0	467000	-467000	2012-12-27
3042	晶技	0	445000	-445000	2012-12-27
6505	台塑化	0	426000	-426000	2012-12-27
4938	和碩	100000	516000	-416000	2012-12-27
8101	華冠	0	400000	-400000	2012-12-27
2201	裕隆	0	396000	-396000	2012-12-27
2355	敬鵬	0	391000	-391000	2012-12-27
3702	大聯大	0	356000	-356000	2012-12-27
2383	台光電	0	344000	-344000	2012-12-27
1513	中興電	0	331000	-331000	2012-12-27
2382	廣達	0	320000	-320000	2012-12-27
006205	富邦上証	0	319000	-319000	2012-12-27
1476	儒鴻	50000	359000	-309000	2012-12-27
2317	鴻海	415000	699000	-284000	2012-12-27
2601	益航	0	279000	-279000	2012-12-27
2374	佳能	0	272000	-272000	2012-12-27
3041	揚智	0	271000	-271000	2012-12-27
2454	聯發科	26000	276194	-250194	2012-12-27
3406	玉晶光	0	250000	-250000	2012-12-27
9914	美利達	0	247000	-247000	2012-12-27
4960	誠美材	0	232000	-232000	2012-12-27
1301	台塑	35000	248000	-213000	2012-12-27
2618	長榮航	0	208000	-208000	2012-12-27
2204	中華	0	200000	-200000	2012-12-27
4164	承業醫	0	199000	-199000	2012-12-27
1314	中石化	0	198000	-198000	2012-12-27
1210	大成	0	194000	-194000	2012-12-27
2308	台達電	0	156000	-156000	2012-12-27
2379	瑞昱	0	150580	-150580	2012-12-27
1810	和成	0	150000	-150000	2012-12-27
6005	群益證	0	141000	-141000	2012-12-27
1201	味全	60000	200000	-140000	2012-12-27
9904	寶成	0	128000	-128000	2012-12-27
2905	三商	0	107000	-107000	2012-12-27
2727	王品	0	93000	-93000	2012-12-27
1717	長興	150000	236000	-86000	2012-12-27
2608	嘉里大榮	0	85000	-85000	2012-12-27
8926	台汽電	0	74000	-74000	2012-12-27
2439	美律	140000	208500	-68500	2012-12-27
2103	台橡	0	65000	-65000	2012-12-27
2723	美食-KY	0	65000	-65000	2012-12-27
4722	國精化	0	59000	-59000	2012-12-27
9921	巨大	0	57000	-57000	2012-12-27
1733	五鼎	0	50000	-50000	2012-12-27
2542	興富發	0	50000	-50000	2012-12-27
4144	康聯-KY	0	50000	-50000	2012-12-27
6152	百一	0	50000	-50000	2012-12-27
3045	台灣大	41000	90000	-49000	2012-12-27
9943	好樂迪	0	45000	-45000	2012-12-27
9905	大華	0	44000	-44000	2012-12-27
1521	大億	24000	65000	-41000	2012-12-27
5203	訊連	59000	100000	-41000	2012-12-27
1337	再生-KY	0	39000	-39000	2012-12-27
3454	晶睿	0	38000	-38000	2012-12-27
2707	晶華	0	34000	-34000	2012-12-27
3638	F-IML	7000	40000	-33000	2012-12-27
1560	中砂	0	30000	-30000	2012-12-27
2430	燦坤	0	30000	-30000	2012-12-27
3376	新日興	152000	182000	-30000	2012-12-27
4119	旭富	0	30000	-30000	2012-12-27
5434	崇越	0	30000	-30000	2012-12-27
9934	成霖	0	30000	-30000	2012-12-27
5871	中租-KY	338000	365000	-27000	2012-12-27
9945	潤泰新	126000	151000	-25000	2012-12-27
3598	奕力	0	20000	-20000	2012-12-27
910861	神州-DR	0	19000	-19000	2012-12-27
8429	金麗-KY	0	18000	-18000	2012-12-27
6214	精誠	0	13000	-13000	2012-12-27
1583	程泰	0	12000	-12000	2012-12-27
9942	茂順	0	9000	-9000	2012-12-27
8427	基勝-KY	0	8000	-8000	2012-12-27
3034	聯詠	83000	90000	-7000	2012-12-27
910322	康師傅-DR	0	4000	-4000	2012-12-27
2344	華邦電	0	2000	-2000	2012-12-27
2801	彰銀	0	2000	-2000	2012-12-27
1909	榮成	0	1000	-1000	2012-12-27
2377	微星	0	1000	-1000	2012-12-27
2637	慧洋-KY	0	1000	-1000	2012-12-27
2833	台壽保	0	1000	-1000	2012-12-27
2834	臺企銀	0	1000	-1000	2012-12-27
2880	華南金	0	1000	-1000	2012-12-27
2883	開發金	0	1000	-1000	2012-12-27
2888	新光金	0	1000	-1000	2012-12-27
5522	遠雄	0	1000	-1000	2012-12-27
