Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	3576000	2518000	1058000	2014-06-09
3376	新日興	1055000	0	1055000	2014-06-09
6269	台郡	1047000	0	1047000	2014-06-09
3481	群創	600000	1000	599000	2014-06-09
2311	日月光	472000	2000	470000	2014-06-09
1711	永光	418000	0	418000	2014-06-09
5388	中磊	403000	2000	401000	2014-06-09
3231	緯創	400000	0	400000	2014-06-09
1460	宏遠	376000	0	376000	2014-06-09
2379	瑞昱	357000	0	357000	2014-06-09
8215	明基材	334000	0	334000	2014-06-09
3653	健策	320000	0	320000	2014-06-09
2449	京元電子	310000	1000	309000	2014-06-09
3042	晶技	259000	0	259000	2014-06-09
2325	矽品	217000	3000	214000	2014-06-09
3673	TPK-KY	209000	0	209000	2014-06-09
3006	晶豪科	201000	0	201000	2014-06-09
1589	永冠-KY	265000	74000	191000	2014-06-09
3450	聯鈞	227000	50000	177000	2014-06-09
6257	矽格	140000	0	140000	2014-06-09
5471	松翰	189000	50000	139000	2014-06-09
2441	超豐	110000	0	110000	2014-06-09
2228	劍麟	160000	60000	100000	2014-06-09
6153	嘉聯益	100000	0	100000	2014-06-09
3026	禾伸堂	83000	0	83000	2014-06-09
3494	誠研	80000	0	80000	2014-06-09
6414	樺漢	80000	0	80000	2014-06-09
2344	華邦電	80000	1000	79000	2014-06-09
6205	詮欣	68000	0	68000	2014-06-09
2497	怡利電	148000	88000	60000	2014-06-09
3705	永信	55000	0	55000	2014-06-09
2015	豐興	52000	0	52000	2014-06-09
2308	台達電	62000	22000	40000	2014-06-09
2409	友達	30000	0	30000	2014-06-09
2049	上銀	25000	0	25000	2014-06-09
2227	裕日車	15000	0	15000	2014-06-09
6285	啟碁	15000	0	15000	2014-06-09
2884	玉山金	39000	25000	14000	2014-06-09
1447	力鵬	12000	0	12000	2014-06-09
1477	聚陽	12000	0	12000	2014-06-09
1338	廣華-KY	45000	35000	10000	2014-06-09
9802	鈺齊-KY	10000	0	10000	2014-06-09
1232	大統益	9000	0	9000	2014-06-09
9917	中保科	15000	8000	7000	2014-06-09
2031	新光鋼	6000	0	6000	2014-06-09
2464	盟立	6000	0	6000	2014-06-09
1409	新纖	5000	0	5000	2014-06-09
1604	聲寶	5000	0	5000	2014-06-09
1702	南僑	5000	0	5000	2014-06-09
1909	榮成	5000	0	5000	2014-06-09
3023	信邦	4000	0	4000	2014-06-09
1310	台苯	3000	0	3000	2014-06-09
1312	國喬	3000	0	3000	2014-06-09
1530	亞崴	3000	0	3000	2014-06-09
1533	車王電	3000	0	3000	2014-06-09
1603	華電	3000	0	3000	2014-06-09
1710	東聯	3000	0	3000	2014-06-09
1308	亞聚	2000	0	2000	2014-06-09
1326	台化	2000	0	2000	2014-06-09
1402	遠東新	2000	0	2000	2014-06-09
1522	堤維西	2000	0	2000	2014-06-09
1817	凱撒衛	2000	0	2000	2014-06-09
2833	台壽保	2000	0	2000	2014-06-09
3605	宏致	2000	0	2000	2014-06-09
9904	寶成	2000	0	2000	2014-06-09
1309	台達化	1000	0	1000	2014-06-09
1319	東陽	1000	0	1000	2014-06-09
1444	力麗	1000	0	1000	2014-06-09
1712	興農	1000	0	1000	2014-06-09
1720	生達	1000	0	1000	2014-06-09
1723	中碳	1000	0	1000	2014-06-09
1762	中化生	1000	0	1000	2014-06-09
1789	神隆	1000	0	1000	2014-06-09
2010	春源	1000	0	1000	2014-06-09
2395	研華	1000	0	1000	2014-06-09
2454	聯發科	6000	5000	1000	2014-06-09
3017	奇鋐	1000	0	1000	2014-06-09
3037	欣興	400000	2482000	-2082000	2014-06-09
4938	和碩	15000	1688000	-1673000	2014-06-09
