Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	5896000	0	5896000	2012-07-18
2892	第一金	3410000	14000	3396000	2012-07-18
2891	中信金	3425000	509000	2916000	2012-07-18
2311	日月光	3120000	329000	2791000	2012-07-18
2330	台積電	2282000	0	2282000	2012-07-18
9904	寶成	1600000	0	1600000	2012-07-18
2317	鴻海	1641000	200000	1441000	2012-07-18
1301	台塑	1354000	24000	1330000	2012-07-18
1789	神隆	1228000	44000	1184000	2012-07-18
2412	中華電	1147000	5000	1142000	2012-07-18
9907	統一實	1008000	0	1008000	2012-07-18
2449	京元電子	906000	0	906000	2012-07-18
3189	景碩	905000	0	905000	2012-07-18
9945	潤泰新	862000	0	862000	2012-07-18
2618	長榮航	685000	0	685000	2012-07-18
1440	南紡	600000	0	600000	2012-07-18
6176	瑞儀	584000	36000	548000	2012-07-18
5534	長虹	536000	0	536000	2012-07-18
1702	南僑	523000	0	523000	2012-07-18
1303	南亞	472000	4000	468000	2012-07-18
2354	鴻準	463000	0	463000	2012-07-18
3045	台灣大	545000	112000	433000	2012-07-18
1402	遠東新	410000	0	410000	2012-07-18
2903	遠百	393000	0	393000	2012-07-18
2106	建大	392000	0	392000	2012-07-18
1326	台化	356000	0	356000	2012-07-18
0061	元大寶滬深	350000	0	350000	2012-07-18
2454	聯發科	366000	16000	350000	2012-07-18
5871	中租-KY	343000	0	343000	2012-07-18
2885	元大金	394000	90078	303922	2012-07-18
1504	東元	300000	0	300000	2012-07-18
2497	怡利電	300000	0	300000	2012-07-18
2886	兆豐金	300000	0	300000	2012-07-18
2347	聯強	300000	3000	297000	2012-07-18
1477	聚陽	314000	21000	293000	2012-07-18
6702	興航	286000	0	286000	2012-07-18
2881	富邦金	290000	8000	282000	2012-07-18
2201	裕隆	286000	9000	277000	2012-07-18
2385	群光	256000	0	256000	2012-07-18
1712	興農	255000	0	255000	2012-07-18
1417	嘉裕	253000	0	253000	2012-07-18
910322	康師傅-DR	253000	0	253000	2012-07-18
2103	台橡	250000	0	250000	2012-07-18
1304	台聚	230000	0	230000	2012-07-18
2882	國泰金	228000	0	228000	2012-07-18
1337	再生-KY	204000	0	204000	2012-07-18
9941	裕融	200000	2000	198000	2012-07-18
1708	東鹼	160000	0	160000	2012-07-18
1313	聯成	150000	0	150000	2012-07-18
9910	豐泰	149000	0	149000	2012-07-18
9914	美利達	144000	34000	110000	2012-07-18
1216	統一	100000	0	100000	2012-07-18
6257	矽格	100000	0	100000	2012-07-18
9933	中鼎	100000	0	100000	2012-07-18
6209	今國光	96000	0	96000	2012-07-18
4133	亞諾法	82000	0	82000	2012-07-18
1227	佳格	90000	9000	81000	2012-07-18
2405	浩鑫	73000	0	73000	2012-07-18
4960	誠美材	70000	0	70000	2012-07-18
1201	味全	467000	400000	67000	2012-07-18
3209	全科	65000	0	65000	2012-07-18
3673	TPK-KY	65000	0	65000	2012-07-18
2912	統一超	64000	2000	62000	2012-07-18
2308	台達電	60000	0	60000	2012-07-18
2355	敬鵬	260000	200000	60000	2012-07-18
2609	陽明	56000	0	56000	2012-07-18
1733	五鼎	52000	0	52000	2012-07-18
4144	康聯-KY	50000	0	50000	2012-07-18
2395	研華	40000	0	40000	2012-07-18
2458	義隆	585000	546000	39000	2012-07-18
2337	旺宏	38000	0	38000	2012-07-18
3034	聯詠	35000	0	35000	2012-07-18
2448	晶電	31000	0	31000	2012-07-18
1451	年興	29000	0	29000	2012-07-18
2059	川湖	25000	0	25000	2012-07-18
1802	台玻	24000	0	24000	2012-07-18
3008	大立光	143000	120000	23000	2012-07-18
3645	達邁	20000	0	20000	2012-07-18
2723	美食-KY	35000	19000	16000	2012-07-18
5907	大洋-KY	17000	2000	15000	2012-07-18
8427	基勝-KY	15000	0	15000	2012-07-18
4104	佳醫	13000	0	13000	2012-07-18
6166	凌華	13000	0	13000	2012-07-18
2114	鑫永銓	12000	0	12000	2012-07-18
1905	華紙	31000	20000	11000	2012-07-18
2495	普安	11000	0	11000	2012-07-18
2542	興富發	11000	0	11000	2012-07-18
2473	思源	10000	0	10000	2012-07-18
2727	王品	10000	0	10000	2012-07-18
3059	華晶科	7000	0	7000	2012-07-18
2353	宏碁	5000	0	5000	2012-07-18
2332	友訊	3000	0	3000	2012-07-18
2325	矽品	0	2181000	-2181000	2012-07-18
2884	玉山金	0	2000000	-2000000	2012-07-18
2382	廣達	82000	1494000	-1412000	2012-07-18
3005	神基	0	1412000	-1412000	2012-07-18
2409	友達	90000	1393000	-1303000	2012-07-18
2324	仁寶	375000	1200000	-825000	2012-07-18
6285	啟碁	0	824000	-824000	2012-07-18
2439	美律	505000	1104000	-599000	2012-07-18
2603	長榮	450000	1000000	-550000	2012-07-18
3042	晶技	74000	622000	-548000	2012-07-18
3060	銘異	0	530000	-530000	2012-07-18
4904	遠傳	28000	538000	-510000	2012-07-18
2376	技嘉	0	500000	-500000	2012-07-18
2610	華航	940000	1376000	-436000	2012-07-18
1305	華夏	0	423000	-423000	2012-07-18
2474	可成	203000	590000	-387000	2012-07-18
3698	隆達	774000	1087000	-313000	2012-07-18
3454	晶睿	0	307000	-307000	2012-07-18
