Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	14822000	1924874	12897126	2017-01-18
3481	群創	20368000	8637540	11730460	2017-01-18
2371	大同	11524000	2640822	8883178	2017-01-18
2344	華邦電	12129000	4692867	7436133	2017-01-18
00632R	元大台灣50反1	5343000	1000	5342000	2017-01-18
2356	英業達	7828399	2734471	5093928	2017-01-18
6116	彩晶	6032000	1528368	4503632	2017-01-18
2439	美律	4698000	320658	4377342	2017-01-18
2409	友達	20716000	16494166	4221834	2017-01-18
2498	宏達電	4987000	1247401	3739599	2017-01-18
2609	陽明	3432000	101421	3330579	2017-01-18
2353	宏碁	4138000	1211596	2926404	2017-01-18
2103	台橡	5020000	2119355	2900645	2017-01-18
2023	燁輝	3433000	555000	2878000	2017-01-18
3514	昱晶	2911000	210000	2701000	2017-01-18
2884	玉山金	8119000	5446339	2672661	2017-01-18
2345	智邦	3046000	479085	2566915	2017-01-18
3706	神達	2807000	346386	2460614	2017-01-18
2352	佳世達	2938000	550380	2387620	2017-01-18
3005	神基	2555000	432000	2123000	2017-01-18
1303	南亞	5059418	3106788	1952630	2017-01-18
1455	集盛	2059000	149000	1910000	2017-01-18
1314	中石化	2825000	953700	1871300	2017-01-18
00637L	元大滬深300正2	3418000	1600000	1818000	2017-01-18
1718	中纖	1676800	57954	1618846	2017-01-18
2049	上銀	1809000	253613	1555387	2017-01-18
00639	富邦深100	1509000	0	1509000	2017-01-18
2603	長榮	2654000	1150503	1503497	2017-01-18
3231	緯創	5255000	3762088	1492912	2017-01-18
2633	台灣高鐵	1519000	38000	1481000	2017-01-18
006205	富邦上証	1397000	0	1397000	2017-01-18
2887	台新金	6225000	4852367	1372633	2017-01-18
2312	金寶	1421000	91000	1330000	2017-01-18
2317	鴻海	11367648	10050663	1316985	2017-01-18
00664R	國泰臺灣加權反1	1313000	0	1313000	2017-01-18
00633L	富邦上証正2	2577000	1356000	1221000	2017-01-18
5305	敦南	1337000	147000	1190000	2017-01-18
2615	萬海	1490000	305536	1184464	2017-01-18
2014	中鴻	1860000	693000	1167000	2017-01-18
2301	光寶科	8805393	7639634	1165759	2017-01-18
2331	精英	1405000	270538	1134462	2017-01-18
1704	榮化	1999000	865786	1133214	2017-01-18
1605	華新	4016000	2908924	1107076	2017-01-18
4906	正文	1132000	30000	1102000	2017-01-18
3519	綠能	1187000	127000	1060000	2017-01-18
00641R	富邦日本反1	972000	0	972000	2017-01-18
2448	晶電	1512000	585375	926625	2017-01-18
2492	華新科	997000	106634	890366	2017-01-18
2328	廣宇	935000	105713	829287	2017-01-18
2383	台光電	993000	191000	802000	2017-01-18
2311	日月光	7505000	6715153	789847	2017-01-18
0050	元大台灣50	2190000	1407000	783000	2017-01-18
8112	至上	909000	140434	768566	2017-01-18
2801	彰銀	3567000	2827351	739649	2017-01-18
00665L	富邦恒生國企正2	715000	0	715000	2017-01-18
2393	億光	699000	9531	689469	2017-01-18
3380	明泰	707000	20000	687000	2017-01-18
1304	台聚	1016000	340000	676000	2017-01-18
2337	旺宏	4468000	3796856	671144	2017-01-18
2204	中華	969990	332533	637457	2017-01-18
2845	遠東銀	1006000	383616	622384	2017-01-18
1337	再生-KY	619000	8165	610835	2017-01-18
6216	居易	598000	0	598000	2017-01-18
3682	亞太電	701000	137509	563491	2017-01-18
4958	臻鼎-KY	765000	202265	562735	2017-01-18
3450	聯鈞	630700	73120	557580	2017-01-18
2841	台開	551000	15260	535740	2017-01-18
4904	遠傳	1366000	840250	525750	2017-01-18
2379	瑞昱	1637230	1113634	523596	2017-01-18
6191	精成科	687000	167000	520000	2017-01-18
6213	聯茂	545000	37000	508000	2017-01-18
00653L	富邦印度正2	507000	0	507000	2017-01-18
2520	冠德	666000	169000	497000	2017-01-18
6285	啟碁	658000	164948	493052	2017-01-18
910801	金衛-DR	465000	0	465000	2017-01-18
2029	盛餘	884000	419600	464400	2017-01-18
00650L	FH香港正2	462000	0	462000	2017-01-18
2905	三商	571000	111150	459850	2017-01-18
2515	中工	663000	206000	457000	2017-01-18
1457	宜進	475000	21000	454000	2017-01-18
2313	華通	821000	370000	451000	2017-01-18
2402	毅嘉	485000	64000	421000	2017-01-18
1313	聯成	553000	140000	413000	2017-01-18
2442	新美齊	414000	1000	413000	2017-01-18
6456	GIS-KY	635000	235000	400000	2017-01-18
1527	鑽全	434000	39000	395000	2017-01-18
2634	漢翔	414000	33000	381000	2017-01-18
5388	中磊	572000	194000	378000	2017-01-18
3376	新日興	457000	82000	375000	2017-01-18
4934	太極	489000	114000	375000	2017-01-18
2408	南亞科	7898000	7528377	369623	2017-01-18
6005	群益證	1005000	638199	366801	2017-01-18
1717	長興	382000	27068	354932	2017-01-18
2323	中環	396000	47259	348741	2017-01-18
2889	國票金	557000	234052	322948	2017-01-18
2351	順德	346000	34000	312000	2017-01-18
6214	精誠	472000	161607	310393	2017-01-18
2395	研華	479185	169469	309716	2017-01-18
2329	華泰	361000	54000	307000	2017-01-18
1522	堤維西	389763	86000	303763	2017-01-18
2324	仁寶	7895364	7604340	291024	2017-01-18
1452	宏益	375000	90000	285000	2017-01-18
5469	瀚宇博	1180000	896000	284000	2017-01-18
6108	競國	312000	36000	276000	2017-01-18
1409	新纖	396000	124000	272000	2017-01-18
2062	橋椿	275000	7000	268000	2017-01-18
2849	安泰銀	268000	0	268000	2017-01-18
1513	中興電	269459	2000	267459	2017-01-18
1560	中砂	367000	104100	262900	2017-01-18
2867	三商壽	1033400	772951	260449	2017-01-18
2812	台中銀	693000	433965	259035	2017-01-18
6196	帆宣	260000	1000	259000	2017-01-18
1262	綠悅-KY	392000	133600	258400	2017-01-18
00636	國泰中國A50	253000	0	253000	2017-01-18
3034	聯詠	1412900	1161981	250919	2017-01-18
2547	日勝生	251000	1001	249999	2017-01-18
3532	台勝科	338000	90000	248000	2017-01-18
9939	宏全	364000	118181	245819	2017-01-18
2406	國碩	342000	97000	245000	2017-01-18
006206	元大上證50	323000	82000	241000	2017-01-18
2349	錸德	311000	71676	239324	2017-01-18
2354	鴻準	1375400	1138044	237356	2017-01-18
1459	聯發	241000	5000	236000	2017-01-18
3024	憶聲	235000	1000	234000	2017-01-18
3535	晶彩科	243000	15000	228000	2017-01-18
2856	元富證	292000	64945	227055	2017-01-18
2369	菱生	282000	55000	227000	2017-01-18
2614	東森	229000	5000	224000	2017-01-18
3545	敦泰	437000	214000	223000	2017-01-18
2605	新興	220000	0	220000	2017-01-18
6230	尼得科超眾	280000	63000	217000	2017-01-18
9934	成霖	219000	4000	215000	2017-01-18
