Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	60317000	20802636	39514364	2017-02-14
2317	鴻海	50524669	16469670	34054999	2017-02-14
2337	旺宏	45127000	22917000	22210000	2017-02-14
2888	新光金	20167000	5526113	14640887	2017-02-14
2002	中鋼	16264966	4599643	11665323	2017-02-14
3702	大聯大	13165476	5234027	7931449	2017-02-14
2353	宏碁	9464000	1977000	7487000	2017-02-14
2356	英業達	8690784	3163286	5527498	2017-02-14
2885	元大金	10289000	4941055	5347945	2017-02-14
5880	合庫金	8299000	3181000	5118000	2017-02-14
2311	日月光	10808196	6236229	4571967	2017-02-14
2105	正新	6311000	1839743	4471257	2017-02-14
0050	元大台灣50	4996000	760000	4236000	2017-02-14
2103	台橡	5282000	1266000	4016000	2017-02-14
2880	華南金	6708400	2826286	3882114	2017-02-14
2324	仁寶	8887160	5072842	3814318	2017-02-14
2892	第一金	9803000	6143787	3659213	2017-02-14
2881	富邦金	13255096	10062753	3192343	2017-02-14
2882	國泰金	17898430	14805360	3093070	2017-02-14
00632R	元大台灣50反1	2977000	1000	2976000	2017-02-14
2834	臺企銀	5402000	2629000	2773000	2017-02-14
2313	華通	4671508	2087000	2584508	2017-02-14
1314	中石化	10555000	8104000	2451000	2017-02-14
2633	台灣高鐵	2794000	389841	2404159	2017-02-14
4958	臻鼎-KY	2760834	449000	2311834	2017-02-14
2890	永豐金	8505000	6250235	2254765	2017-02-14
2023	燁輝	2681000	427000	2254000	2017-02-14
1101	台泥	4234000	2144380	2089620	2017-02-14
2610	華航	3951514	1907000	2044514	2017-02-14
2352	佳世達	4098450	2169654	1928796	2017-02-14
2887	台新金	5585000	3774000	1811000	2017-02-14
1310	台苯	2314000	736643	1577357	2017-02-14
1609	大亞	1638000	64000	1574000	2017-02-14
1455	集盛	2002000	444000	1558000	2017-02-14
9945	潤泰新	2094056	589000	1505056	2017-02-14
2542	興富發	1742046	247000	1495046	2017-02-14
2474	可成	2597172	1126063	1471109	2017-02-14
3042	晶技	1547000	162000	1385000	2017-02-14
2014	中鴻	3058000	1699000	1359000	2017-02-14
2349	錸德	1533000	201000	1332000	2017-02-14
9911	櫻花	1804000	536000	1268000	2017-02-14
3673	TPK-KY	1711000	485000	1226000	2017-02-14
5305	敦南	1343000	161000	1182000	2017-02-14
6176	瑞儀	1560310	383126	1177184	2017-02-14
2357	華碩	1858000	694274	1163726	2017-02-14
6456	GIS-KY	3023000	1920000	1103000	2017-02-14
6213	聯茂	1264000	180000	1084000	2017-02-14
6116	彩晶	5006236	4007000	999236	2017-02-14
9939	宏全	1272000	309688	962312	2017-02-14
5871	中租-KY	1623000	676650	946350	2017-02-14
2354	鴻準	2556798	1653559	903239	2017-02-14
2515	中工	1231000	329000	902000	2017-02-14
4919	新唐	903000	30000	873000	2017-02-14
2049	上銀	1210000	343000	867000	2017-02-14
00641R	富邦日本反1	863000	0	863000	2017-02-14
2615	萬海	1337000	497000	840000	2017-02-14
2382	廣達	6241000	5453269	787731	2017-02-14
3017	奇鋐	908000	185000	723000	2017-02-14
2884	玉山金	9128000	8408121	719879	2017-02-14
1718	中纖	856000	144000	712000	2017-02-14
2605	新興	743000	52000	691000	2017-02-14
2421	建準	1025000	366000	659000	2017-02-14
1312	國喬	1596034	952390	643644	2017-02-14
2301	光寶科	3061000	2418463	642537	2017-02-14
5469	瀚宇博	794000	155000	639000	2017-02-14
2204	中華	1122964	490021	632943	2017-02-14
2481	強茂	655000	38000	617000	2017-02-14
2006	東和鋼鐵	664000	68000	596000	2017-02-14
1605	華新	7734894	7143956	590938	2017-02-14
3034	聯詠	1757658	1180474	577184	2017-02-14
2889	國票金	611000	36000	575000	2017-02-14
2325	矽品	1392000	817938	574062	2017-02-14
8105	凌巨	801000	246000	555000	2017-02-14
6285	啟碁	1059716	510140	549576	2017-02-14
1215	卜蜂	675000	127000	548000	2017-02-14
2489	瑞軒	614446	78000	536446	2017-02-14
2454	聯發科	2805614	2275351	530263	2017-02-14
2329	華泰	563000	33000	530000	2017-02-14
1704	榮化	1018590	501000	517590	2017-02-14
1305	華夏	1254000	749680	504320	2017-02-14
3682	亞太電	1247000	745000	502000	2017-02-14
2867	三商壽	624000	123000	501000	2017-02-14
049609	臻鼎富邦14購01	499000	0	499000	2017-02-14
2458	義隆	586000	90000	496000	2017-02-14
2514	龍邦	486000	37000	449000	2017-02-14
2368	金像電	543000	95000	448000	2017-02-14
2467	志聖	554000	110000	444000	2017-02-14
1313	聯成	678000	238000	440000	2017-02-14
4906	正文	688000	249000	439000	2017-02-14
3036	文曄	951714	512998	438716	2017-02-14
2455	全新	484000	70000	414000	2017-02-14
1710	東聯	867000	454000	413000	2017-02-14
2387	精元	421000	12000	409000	2017-02-14
9933	中鼎	1173000	765750	407250	2017-02-14
1227	佳格	441000	44000	397000	2017-02-14
3450	聯鈞	1114997	718000	396997	2017-02-14
1409	新纖	519000	123000	396000	2017-02-14
6153	嘉聯益	685000	309000	376000	2017-02-14
2812	台中銀	391000	17000	374000	2017-02-14
2402	毅嘉	464000	106000	358000	2017-02-14
1907	永豐餘	440000	87000	353000	2017-02-14
3698	隆達	442000	95000	347000	2017-02-14
8213	志超	406000	62000	344000	2017-02-14
1513	中興電	390000	59000	331000	2017-02-14
3443	創意	574000	247000	327000	2017-02-14
1262	綠悅-KY	732000	407000	325000	2017-02-14
2401	凌陽	402000	80000	322000	2017-02-14
2316	楠梓電	350000	43000	307000	2017-02-14
5264	鎧勝-KY	963082	658000	305082	2017-02-14
1714	和桐	458000	155000	303000	2017-02-14
3037	欣興	476122	180000	296122	2017-02-14
6196	帆宣	317000	25000	292000	2017-02-14
2201	裕隆	713080	425760	287320	2017-02-14
1608	華榮	324000	49000	275000	2017-02-14
6214	精誠	284000	12000	272000	2017-02-14
2475	華映	271000	0	271000	2017-02-14
6197	佳必琪	283000	17000	266000	2017-02-14
2312	金寶	819996	556000	263996	2017-02-14
2031	新光鋼	299000	36000	263000	2017-02-14
9907	統一實	323000	65000	258000	2017-02-14
1522	堤維西	370000	113319	256681	2017-02-14
9914	美利達	384000	129000	255000	2017-02-14
2838	聯邦銀	259000	5000	254000	2017-02-14
3519	綠能	348000	101000	247000	2017-02-14
