Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	82324000	32612249	49711751	2021-12-30
00715L	期街口布蘭特正2	22987000	5247000	17740000	2021-12-30
040163	大立光元大15購01	15282000	2521000	12761000	2021-12-30
2344	華邦電	8524381	1508000	7016381	2021-12-30
00642U	期元大S&P石油	6560000	210000	6350000	2021-12-30
030545	聯詠凱基12購01	4550000	0	4550000	2021-12-30
030423	聯詠元大12購01	4350000	0	4350000	2021-12-30
085038	台積電元富12購03	3953000	0	3953000	2021-12-30
2618	長榮航	3782880	1190000	2592880	2021-12-30
044623	國泰金元大19購01	2596000	41000	2555000	2021-12-30
053537	正文元大17購01	2703000	388000	2315000	2021-12-30
041149	台積電凱基14購06	2297000	8000	2289000	2021-12-30
00881	國泰台灣5G+	3669000	1396456	2272544	2021-12-30
020030	統一智慧電動車N	3301000	1029000	2272000	2021-12-30
03397P	聯發科凱基19售04	2299000	189000	2110000	2021-12-30
042552	新唐國泰14購02	2075000	0	2075000	2021-12-30
054257	新光金元大16購02	2076000	37000	2039000	2021-12-30
06795P	臺股指中信12售01	2050000	20000	2030000	2021-12-30
046515	台積電元大17購05	2067000	65000	2002000	2021-12-30
042381	富邦金元大13購03	1996000	0	1996000	2021-12-30
031368	聯電永豐11購01	1946000	0	1946000	2021-12-30
041760	聯電元富18購02	1936000	15000	1921000	2021-12-30
040333	盛群國票13購01	1896000	0	1896000	2021-12-30
048299	台積電群益16購02	1866000	45000	1821000	2021-12-30
054117	長榮凱基16購09	2104000	286000	1818000	2021-12-30
039590	智易國票12購01	1804000	6000	1798000	2021-12-30
033830	鴻海國泰11購01	1680000	0	1680000	2021-12-30
00637L	元大滬深300正2	14263150	12687173	1575977	2021-12-30
00892	富邦台灣半導體	4306163	2737905	1568258	2021-12-30
050562	順德凱基16購02	1632000	65000	1567000	2021-12-30
053507	新光金群益16購02	1991000	430000	1561000	2021-12-30
08566P	健策凱基14售02	1529000	0	1529000	2021-12-30
2408	南亞科	1558625	49000	1509625	2021-12-30
045876	大立光凱基14購03	2055000	547000	1508000	2021-12-30
3481	群創	1689875	200000	1489875	2021-12-30
03240P	長榮航元大16售03	1533000	47000	1486000	2021-12-30
045843	勝一統一15購01	1929000	503000	1426000	2021-12-30
034047	大立光元富15購01	3680000	2267000	1413000	2021-12-30
038571	元晶凱基12購01	1456000	73000	1383000	2021-12-30
03520B	臺股指凱基12熊19	1944000	575000	1369000	2021-12-30
039557	天鈺元大11購01	1342000	20000	1322000	2021-12-30
053261	康舒元大15購04	1300000	3000	1297000	2021-12-30
031832	聯發科富邦14購01	1327000	39000	1288000	2021-12-30
042482	開發金元大18購01	1349000	85000	1264000	2021-12-30
089351	宏碁元大12購01	1265000	1000	1264000	2021-12-30
053597	新光金國票15購01	1244000	0	1244000	2021-12-30
056769	和鑫國票16購01	1907000	679000	1228000	2021-12-30
056285	帆宣元大18購01	1302000	93000	1209000	2021-12-30
042495	嘉聯益群益12購01	1199000	0	1199000	2021-12-30
053213	台積電群益15購14	1198000	1000	1197000	2021-12-30
08616P	玉晶光元大14售07	1196000	0	1196000	2021-12-30
049045	耀登群益14購02	1190000	0	1190000	2021-12-30
050887	達方永豐15購01	1168000	2000	1166000	2021-12-30
030606	華邦電元大12購01	1221000	60000	1161000	2021-12-30
055488	晶碩元大16購02	1294000	141000	1153000	2021-12-30
049945	晶心科國票16購01	1148000	1000	1147000	2021-12-30
044734	台積電國泰16購02	1250000	105000	1145000	2021-12-30
040198	華立凱基12購01	1409000	273000	1136000	2021-12-30
055644	聯發科凱基17購07	1143000	29000	1114000	2021-12-30
054301	台積電群益17購04	1100000	0	1100000	2021-12-30
046858	帆宣元富16購01	1108000	21000	1087000	2021-12-30
051160	東森統一16購02	1085000	10000	1075000	2021-12-30
048008	台積電元大1A購01	1238000	167000	1071000	2021-12-30
030409	聯發科元大12購02	1114000	52000	1062000	2021-12-30
034079	上銀元大12購01	1056000	0	1056000	2021-12-30
045282	台表科元大15購02	1063000	12000	1051000	2021-12-30
047965	臻鼎統一16購01	1085000	53000	1032000	2021-12-30
051365	萬海元大15購06	1056000	27000	1029000	2021-12-30
044873	台表科元大15購01	1025000	6000	1019000	2021-12-30
050148	東森永豐15購01	1058000	43000	1015000	2021-12-30
033377	台玻元大12購01	1000000	0	1000000	2021-12-30
037755	華碩國泰13購01	998000	0	998000	2021-12-30
042382	富邦金元大16購01	999000	2000	997000	2021-12-30
045534	永光群益13購01	1497000	503000	994000	2021-12-30
048177	萬海元大14購09	1008000	20000	988000	2021-12-30
036671	長榮航國票11購01	1067000	83000	984000	2021-12-30
00895	富邦未來車	2135000	1158961	976039	2021-12-30
052703	滬深2X元大15購06	2000000	1027000	973000	2021-12-30
0056	元大高股息	1428000	464000	964000	2021-12-30
047862	萬海元大14購08	1031000	80000	951000	2021-12-30
045116	亞聚元大15購02	945000	0	945000	2021-12-30
031504	華邦電元大12購02	920000	0	920000	2021-12-30
052572	帆宣元大15購03	1404000	497000	907000	2021-12-30
045280	盛群元大13購02	1907000	1008000	899000	2021-12-30
052137	陽明凱基15購03	1147000	261000	886000	2021-12-30
046355	友達元大17購02	883000	0	883000	2021-12-30
041888	順德統一14購03	1010000	130000	880000	2021-12-30
052667	中砂統一16購02	902000	25000	877000	2021-12-30
052945	新光金國泰17購01	1157000	288000	869000	2021-12-30
052054	陽明統一15購01	900000	33000	867000	2021-12-30
042355	大立光元富12購02	853000	0	853000	2021-12-30
087517	國巨凱基11購01	850000	0	850000	2021-12-30
040751	南電永豐12購01	849000	0	849000	2021-12-30
053854	和鑫群益15購01	1104000	255000	849000	2021-12-30
040135	華邦電群益11購03	1025000	177000	848000	2021-12-30
047066	國產群益17購01	918000	81000	837000	2021-12-30
054889	陽明群益16購04	942000	105000	837000	2021-12-30
040446	旺宏富邦13購02	1232000	396000	836000	2021-12-30
041376	華晶科元大13購01	873000	40000	833000	2021-12-30
043210	國產永豐12購01	841000	10000	831000	2021-12-30
054234	台積電元大16購10	1887000	1059000	828000	2021-12-30
054367	達方元大16購01	1225000	397000	828000	2021-12-30
046455	耀登凱基13購01	843000	20000	823000	2021-12-30
050739	永光群益18購02	823000	0	823000	2021-12-30
033292	日月光統一15購01	917000	98000	819000	2021-12-30
040639	長華群益13購02	885000	69000	816000	2021-12-30
040603	華碩國票13購01	815000	0	815000	2021-12-30
043746	台表科元富13購02	810000	0	810000	2021-12-30
044152	文曄群益14購01	1041000	237000	804000	2021-12-30
052081	中鋼群益16購01	808000	4000	804000	2021-12-30
051045	永光永豐16購01	800000	1000	799000	2021-12-30
053648	新光金中信17購02	798000	0	798000	2021-12-30
054072	興勤元大15購01	799000	1000	798000	2021-12-30
055920	東哥元大1A購01	810000	18000	792000	2021-12-30
053930	帆宣元大15購07	927000	152000	775000	2021-12-30
044383	開發金中信14購01	883000	110000	773000	2021-12-30
050441	長榮元大15購07	849000	80000	769000	2021-12-30
051466	長榮群益15購08	1482000	718000	764000	2021-12-30
048593	中石化凱基14購03	1021000	269000	752000	2021-12-30
1314	中石化	1888000	1136332	751668	2021-12-30
00894	中信小資高價30	1645000	903000	742000	2021-12-30
036558	長榮航元大11購05	737000	1000	736000	2021-12-30
044698	永光永豐13購02	806000	71000	735000	2021-12-30
049891	萬海元大14購16	800000	65000	735000	2021-12-30
056113	一詮永豐16購01	730000	0	730000	2021-12-30
044016	文曄凱基13購01	960000	231000	729000	2021-12-30
046884	正文永豐13購01	763000	38000	725000	2021-12-30
048114	臻鼎統一16購02	772000	50000	722000	2021-12-30
057115	東森凱基16購02	754000	36000	718000	2021-12-30
044733	台積電國泰15購02	1038000	323000	715000	2021-12-30
039272	致伸凱基11購01	703000	0	703000	2021-12-30
07780P	臺股指富邦13售01	802000	100000	702000	2021-12-30
054129	智易凱基16購03	710000	9000	701000	2021-12-30
08319P	惠特國票14售01	700000	0	700000	2021-12-30
050112	惠特凱基18購01	710000	15000	695000	2021-12-30
07844P	旺宏中信12售01	695000	0	695000	2021-12-30
044731	鴻海國泰15購02	1329000	635000	694000	2021-12-30
050982	友達群益18購04	909000	216000	693000	2021-12-30
045424	大立光富邦15購02	896000	204000	692000	2021-12-30
049637	為升統一15購01	697000	5000	692000	2021-12-30
051366	萬海元大15購07	972000	288000	684000	2021-12-30
034949	聯電凱基13購02	689000	10000	679000	2021-12-30
051046	長興永豐15購01	1029000	355000	674000	2021-12-30
050857	合勤控中信15購01	774000	103000	671000	2021-12-30
053254	智易元大17購02	800000	133000	667000	2021-12-30
00634R	富邦上証反1	674000	8300	665700	2021-12-30
040923	和鑫國票12購01	937000	276000	661000	2021-12-30
054977	晶碩元大16購01	752000	92000	660000	2021-12-30
052322	合勤控凱基15購02	736000	80000	656000	2021-12-30
6116	彩晶	1240999	585000	655999	2021-12-30
053069	大立光元大15購10	660000	8000	652000	2021-12-30
046629	帆宣永豐13購01	707000	60000	647000	2021-12-30
041662	強茂國票12購01	700000	60000	640000	2021-12-30
033585	技嘉凱基12購01	649000	11000	638000	2021-12-30
040282	飛宏元大13購02	841000	203000	638000	2021-12-30
049700	台表科永豐14購02	847000	210000	637000	2021-12-30
033902	聯發科統一15購07	645000	9000	636000	2021-12-30
00901	永豐智能車供應鏈	1464000	835355	628645	2021-12-30
041154	華晶科凱基13購01	635000	9000	626000	2021-12-30
045686	新光金康和15購01	2033000	1408000	625000	2021-12-30
049867	永光元大14購02	739000	116000	623000	2021-12-30
045838	大立光康和19購01	1079000	458000	621000	2021-12-30
049786	永光永豐14購03	627000	12000	615000	2021-12-30
056276	華晶科元大1A購01	693000	80000	613000	2021-12-30
051723	中石化麥證17購01	801000	189000	612000	2021-12-30
053448	和鑫元大15購01	875000	263000	612000	2021-12-30
049236	中石化元大14購02	607000	0	607000	2021-12-30
052413	泰鼎中信16購01	668000	63000	605000	2021-12-30
045558	永光永豐13購03	607000	3000	604000	2021-12-30
051401	友達富邦16購01	611000	10000	601000	2021-12-30
020022	元大電動車N	736000	136000	600000	2021-12-30
042386	群創元大18購01	600000	0	600000	2021-12-30
048101	可寧衛永豐14購02	600000	0	600000	2021-12-30
047281	世芯永豐14購05	599000	0	599000	2021-12-30
047463	明基材凱基14購01	598000	0	598000	2021-12-30
055414	惠特凱基16購01	629000	31000	598000	2021-12-30
051604	京鼎富邦17購01	729000	132000	597000	2021-12-30
054218	聯茂凱基16購01	1225000	635000	590000	2021-12-30
042281	新光金統一13購01	715000	127000	588000	2021-12-30
045222	晶心科永豐13購03	587000	0	587000	2021-12-30
051158	東森統一15購01	585000	0	585000	2021-12-30
056721	國產永豐16購01	584000	0	584000	2021-12-30
1312	國喬	662212	79031	583181	2021-12-30
2457	飛宏	947993	366940	581053	2021-12-30
051415	中砂中信15購01	578000	0	578000	2021-12-30
052140	萬海凱基15購14	649000	74000	575000	2021-12-30
044487	台表科國票14購01	801000	231000	570000	2021-12-30
2498	宏達電	731612	162610	569002	2021-12-30
047663	國喬元大14購03	571000	2000	569000	2021-12-30
07535P	臺股指群益11售05	560000	0	560000	2021-12-30
051969	華擎群益15購01	591000	36000	555000	2021-12-30
057081	永光永豐16購03	675000	122000	553000	2021-12-30
041025	勝一元大13購01	745000	200000	545000	2021-12-30
057311	晶碩凱基16購01	676000	131000	545000	2021-12-30
046640	新唐麥證14購01	540000	0	540000	2021-12-30
036559	長榮航元大12購02	557000	19000	538000	2021-12-30
040740	文曄國票12購01	570000	32000	538000	2021-12-30
042409	漢唐國票13購01	588000	50000	538000	2021-12-30
040850	文曄元大13購01	1328000	791000	537000	2021-12-30
056252	中砂元大18購01	537000	0	537000	2021-12-30
049005	台表科永豐14購01	757000	221000	536000	2021-12-30
050369	國巨富邦18購01	1266000	730000	536000	2021-12-30
052969	欣興群益15購05	614000	81000	533000	2021-12-30
08192P	景碩群益13售03	533000	0	533000	2021-12-30
040555	帆宣統一13購01	843000	311000	532000	2021-12-30
053195	新光金凱基16購03	552000	20000	532000	2021-12-30
