Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	28458400	10186814	18271586	2016-11-29
1605	華新	9939000	1429000	8510000	2016-11-29
00633L	富邦上証正2	10497000	3116000	7381000	2016-11-29
2371	大同	7786000	618000	7168000	2016-11-29
2888	新光金	12948000	7097000	5851000	2016-11-29
2002	中鋼	13013000	7687213	5325787	2016-11-29
2881	富邦金	15690000	10614017	5075983	2016-11-29
2892	第一金	11109110	6296996	4812114	2016-11-29
00672L	元大S&P原油正2	4160000	6000	4154000	2016-11-29
5469	瀚宇博	4111000	460000	3651000	2016-11-29
4938	和碩	7327000	4008800	3318200	2016-11-29
1326	台化	4612000	1772212	2839788	2016-11-29
2301	光寶科	5302000	2551334	2750666	2016-11-29
1301	台塑	4797000	2076009	2720991	2016-11-29
2887	台新金	6174000	3800676	2373324	2016-11-29
00642U	期元大S&P石油	2241000	3000	2238000	2016-11-29
1305	華夏	3347000	1195000	2152000	2016-11-29
5388	中磊	2226000	168000	2058000	2016-11-29
2618	長榮航	2670000	718852	1951148	2016-11-29
2867	三商壽	1808000	194000	1614000	2016-11-29
2474	可成	4028615	2526136	1502479	2016-11-29
1718	中纖	1270000	28000	1242000	2016-11-29
2355	敬鵬	1590000	426671	1163329	2016-11-29
2352	佳世達	1275000	116000	1159000	2016-11-29
2448	晶電	2834000	1693000	1141000	2016-11-29
2204	中華	1141005	49307	1091698	2016-11-29
6269	台郡	1338876	286961	1051915	2016-11-29
1455	集盛	1124000	75000	1049000	2016-11-29
6191	精成科	1262000	230000	1032000	2016-11-29
6285	啟碁	1142000	123850	1018150	2016-11-29
2610	華航	3721000	2718520	1002480	2016-11-29
1522	堤維西	1363000	371000	992000	2016-11-29
2615	萬海	1834000	852000	982000	2016-11-29
6176	瑞儀	1593000	612000	981000	2016-11-29
006205	富邦上証	1001000	53000	948000	2016-11-29
2504	國產	896000	64000	832000	2016-11-29
2034	允強	882000	115000	767000	2016-11-29
2401	凌陽	948000	186000	762000	2016-11-29
4906	正文	730000	3000	727000	2016-11-29
3049	和鑫	848000	128000	720000	2016-11-29
3017	奇鋐	718000	60000	658000	2016-11-29
1303	南亞	2857000	2204000	653000	2016-11-29
1710	東聯	684000	106000	578000	2016-11-29
1909	榮成	1236000	675000	561000	2016-11-29
6005	群益證	688000	129000	559000	2016-11-29
2498	宏達電	1686000	1145584	540416	2016-11-29
1457	宜進	525000	2000	523000	2016-11-29
1582	信錦	560000	51000	509000	2016-11-29
3036	文曄	686010	187051	498959	2016-11-29
2023	燁輝	863000	366000	497000	2016-11-29
2344	華邦電	3309000	2835863	473137	2016-11-29
2637	慧洋-KY	490780	35000	455780	2016-11-29
2031	新光鋼	700000	257000	443000	2016-11-29
2392	正崴	436000	0	436000	2016-11-29
2368	金像電	444000	10000	434000	2016-11-29
3413	京鼎	459000	36403	422597	2016-11-29
2614	東森	555000	140000	415000	2016-11-29
01003T	兆豐新光R1	424000	30000	394000	2016-11-29
3533	嘉澤	406000	22000	384000	2016-11-29
2548	華固	406000	22751	383249	2016-11-29
4958	臻鼎-KY	1830000	1465692	364308	2016-11-29
4977	眾達-KY	483000	120810	362190	2016-11-29
6214	精誠	368000	7000	361000	2016-11-29
3576	聯合再生	402579	47000	355579	2016-11-29
2369	菱生	357000	5000	352000	2016-11-29
3380	明泰	369000	21000	348000	2016-11-29
2206	三陽工業	347000	0	347000	2016-11-29
9914	美利達	701000	354756	346244	2016-11-29
1313	聯成	412000	68000	344000	2016-11-29
2316	楠梓電	400000	72000	328000	2016-11-29
2006	東和鋼鐵	794000	468000	326000	2016-11-29
2485	兆赫	429000	103000	326000	2016-11-29
910322	康師傅-DR	343000	17000	326000	2016-11-29
3060	銘異	529000	205000	324000	2016-11-29
1304	台聚	460000	137000	323000	2016-11-29
0061	元大寶滬深	400000	80000	320000	2016-11-29
2323	中環	326000	24000	302000	2016-11-29
6282	康舒	412000	114000	298000	2016-11-29
2633	台灣高鐵	314000	17000	297000	2016-11-29
2499	東貝	394000	102000	292000	2016-11-29
3673	TPK-KY	820000	530000	290000	2016-11-29
2408	南亞科	1775000	1491000	284000	2016-11-29
1309	台達化	307000	27000	280000	2016-11-29
2103	台橡	558000	281000	277000	2016-11-29
1312	國喬	5628000	5366000	262000	2016-11-29
2029	盛餘	381000	122000	259000	2016-11-29
2488	漢平	301000	44000	257000	2016-11-29
9933	中鼎	553000	297000	256000	2016-11-29
6414	樺漢	320000	71000	249000	2016-11-29
2030	彰源	249000	3000	246000	2016-11-29
3545	敦泰	844000	604000	240000	2016-11-29
9939	宏全	375000	140000	235000	2016-11-29
006207	FH滬深	298000	65000	233000	2016-11-29
1609	大亞	225000	0	225000	2016-11-29
8110	華東	341000	117000	224000	2016-11-29
2356	英業達	2239000	2029859	209141	2016-11-29
8163	達方	354000	146000	208000	2016-11-29
00664R	國泰臺灣加權反1	554000	356000	198000	2016-11-29
2376	技嘉	455000	260000	195000	2016-11-29
2836	高雄銀	192000	1000	191000	2016-11-29
2547	日勝生	184000	0	184000	2016-11-29
8464	億豐	679000	499516	179484	2016-11-29
2436	偉詮電	194000	15000	179000	2016-11-29
2905	三商	188000	11000	177000	2016-11-29
2492	華新科	291000	115870	175130	2016-11-29
2332	友訊	173000	5000	168000	2016-11-29
5608	四維航	172000	4000	168000	2016-11-29
1714	和桐	215000	50000	165000	2016-11-29
3035	智原	224000	59000	165000	2016-11-29
6257	矽格	159000	0	159000	2016-11-29
8926	台汽電	172000	15000	157000	2016-11-29
1902	台紙	154000	0	154000	2016-11-29
2537	聯上發	178000	25000	153000	2016-11-29
4725	信昌化	154000	3000	151000	2016-11-29
2393	億光	236000	87000	149000	2016-11-29
2464	盟立	221000	76000	145000	2016-11-29
2605	新興	148000	5000	143000	2016-11-29
2501	國建	204000	63000	141000	2016-11-29
2351	順德	193000	53000	140000	2016-11-29
2603	長榮	1076000	940404	135596	2016-11-29
2010	春源	253000	118000	135000	2016-11-29
1217	愛之味	134000	0	134000	2016-11-29
3037	欣興	448000	315000	133000	2016-11-29
4935	茂林-KY	162000	29000	133000	2016-11-29
4916	事欣科	132000	3000	129000	2016-11-29
1467	南緯	128000	0	128000	2016-11-29
3013	晟銘電	147000	19000	128000	2016-11-29
3406	玉晶光	258000	131000	127000	2016-11-29
3501	維熹	133000	9000	124000	2016-11-29
9907	統一實	136000	12000	124000	2016-11-29
6243	迅杰	139000	17000	122000	2016-11-29
9927	泰銘	144000	23000	121000	2016-11-29
2405	浩鑫	174000	55000	119000	2016-11-29
2617	台航	118000	0	118000	2016-11-29
3561	昇陽光電	117000	0	117000	2016-11-29
3229	晟鈦	116000	0	116000	2016-11-29
3019	亞光	137000	22000	115000	2016-11-29
3686	達能	140000	26000	114000	2016-11-29
2838	聯邦銀	270000	160000	110000	2016-11-29
2535	達欣工	127000	20000	107000	2016-11-29
2616	山隆	109000	9000	100000	2016-11-29
1464	得力	222000	125000	97000	2016-11-29
2461	光群雷	97000	0	97000	2016-11-29
2020	美亞	119000	23000	96000	2016-11-29
9934	成霖	97000	2000	95000	2016-11-29
6164	華興	91000	0	91000	2016-11-29
3383	新世紀	93000	3000	90000	2016-11-29
2856	元富證	97000	7250	89750	2016-11-29
3056	總太	97000	8000	89000	2016-11-29
5522	遠雄	190000	102000	88000	2016-11-29
2362	藍天	158000	73000	85000	2016-11-29
6139	亞翔	93000	8000	85000	2016-11-29
1810	和成	117000	34000	83000	2016-11-29
1712	興農	81000	0	81000	2016-11-29
2911	麗嬰房	81000	0	81000	2016-11-29
4927	泰鼎-KY	88000	7000	81000	2016-11-29
8021	尖點	81000	0	81000	2016-11-29
