Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-03	00891	17.8	17.9	17.49	17.5	14627555	258027543	17.5
2022-01-03	00892	17.5	17.59	17.23	17.25	9083950	157897061	17.25
2022-01-03	00893	16.83	16.94	16.83	16.9	16884655	285099100	16.9
2022-01-03	00894	16.63	16.73	16.53	16.54	2237749	37115046	16.54
2022-01-03	00895	18.15	18.26	18.15	18.2	5539861	100840346	18.2
2022-01-03	00896	15.59	15.66	15.47	15.5	4987560	77521748	15.5
2022-01-03	00897	13.01	13.07	13	13.02	2425846	31586007	13.02
2022-01-03	00898	9.36	9.4	9.35	9.37	2251893	21092928	9.37
2022-01-03	00900	15.46	15.47	15.29	15.29	57284269	878845180	15.29
2022-01-03	00901	15.61	15.71	15.54	15.57	5131811	80104336	15.57
2022-01-03	01001T	17.92	17.92	17.92	17.92	47186	845728	17.92
2022-01-03	01002T	18.13	18.13	18.11	18.13	86508	1568277	18.13
2022-01-03	01003T	19.5	19.82	19.5	19.82	260700	5157820	19.82
2022-01-03	01004T	15.73	15.75	15.69	15.75	107245	1683180	15.75
2022-01-03	01007T	19.61	19.88	19.61	19.76	10728	212071	19.76
2022-01-03	01009T	9.11	9.11	9.1	9.1	9000	81940	9.1
2022-01-03	01010T	10.36	10.36	10.29	10.34	65443	675329	10.34
2022-01-03	020000	7.42	7.44	7.4	7.4	23000	170470	7.4
2022-01-03	020002	15.35	15.35	15.35	15.35	1000	15350	15.35
2022-01-03	020004					0	0	
2022-01-03	020006					0	0	
2022-01-03	020007					0	0	
2022-01-03	020008	12.95	12.96	12.9	12.92	15000	194110	12.92
2022-01-03	020011	7.11	7.11	7.06	7.06	5000	35370	7.06
2022-01-03	020012					0	0	
2022-01-03	020015					0	0	
2022-01-03	020016	22.35	22.35	22.35	22.35	1000	22350	22.35
2022-01-03	020018	19.36	19.36	19.15	19.2	30000	576760	19.2
2022-01-03	020019	15.96	15.96	15.79	15.79	16000	253360	15.79
2022-01-03	02001L	11.59	11.73	11.59	11.63	176000	2047950	11.63
2022-01-03	02001R	2.88	2.88	2.88	2.88	1000	2880	2.88
2022-01-03	020020	7.86	7.92	7.8	7.81	467000	3658280	7.81
2022-01-03	020022	5.73	5.77	5.71	5.73	882000	5064700	5.73
2022-01-03	020028	5.55	5.57	5.51	5.53	898000	4967080	5.53
2022-01-03	020029	5.55	5.59	5.5	5.5	749000	4140770	5.5
2022-01-03	020030	5.33	5.39	5.31	5.32	7124000	38171480	5.32
2022-01-03	1101	48.05	48.15	47.35	47.45	12539636	597825872	47.45
2022-01-03	1101B	51.7	52.1	51.7	52	22068	1143815	52
2022-01-03	1102	44.4	44.45	43.85	44	3524973	155497079	44
2022-01-03	1103	20.75	20.75	20.55	20.7	274736	5671971	20.7
2022-01-03	1104	21.7	21.7	21.5	21.6	483027	10424343	21.6
2022-01-03	1108	11.9	12	11.85	11.9	194623	2317558	11.9
2022-01-03	1109	20.9	21.15	20.75	20.9	485101	10173739	20.9
2022-01-03	1110	20.15	20.15	19.75	19.9	339695	6765319	19.9
2022-01-03	1201	22.3	22.3	22.05	22.15	748729	16567287	22.15
2022-01-03	1203	33.7	33.7	32.75	32.8	18238	605350	32.8
2022-01-03	1210	53.3	53.5	52.8	52.9	1272972	67585747	52.9
2022-01-03	1213	8.42	8.42	8.42	8.42	2001	16848	8.42
2022-01-03	1215	80.8	80.8	80.5	80.6	312491	25204913	80.6
2022-01-03	1216	68.8	69.3	68.3	68.4	4163663	286300227	68.4
2022-01-03	1217	10.9	11.05	10.85	10.9	4159405	45516641	10.9
2022-01-03	1218	27.3	27.3	27.05	27.05	195858	5309530	27.05
2022-01-03	1219	20.3	20.3	19.95	20	582397	11698806	20
2022-01-03	1220	15.8	16.25	15.8	16	1063882	17063407	16
2022-01-03	1225	52.5	52.9	52.4	52.9	56785	2992428	52.9
2022-01-03	1227	52.9	53.2	52.7	52.7	755500	39921522	52.7
2022-01-03	1229	61.5	62.2	61.5	61.6	985200	60801865	61.6
2022-01-03	1231	69.3	69.3	68.7	68.8	155959	10751205	68.8
2022-01-03	1232	159	159	157	158	74493	11759663	158
2022-01-03	1233	34.65	35.3	34.65	34.9	45001	1570434	34.9
2022-01-03	1234	35.7	36.1	35.7	35.8	187219	6719729	35.8
2022-01-03	1235	43.5	43.7	43.15	43.7	77027	3345071	43.7
2022-01-03	1236	35.25	35.25	30.05	30.3	5948136	195556904	30.3
2022-01-03	1256	318	320.5	317	320	15503	4948977	320
2022-01-03	1301	105	106	104.5	105.5	5840396	615088633	105.5
2022-01-03	1303	85.9	86.6	85.6	86.3	6299280	542510104	86.3
2022-01-03	1304	31.75	31.75	31.1	31.2	3637604	114143690	31.2
2022-01-03	1305	35.1	35.15	34.7	35.05	3774551	131951738	35.05
2022-01-03	1307	20.85	21	20.75	20.85	83309	1734095	20.85
2022-01-03	1308	36.9	36.9	36.15	36.15	4482215	162890869	36.15
2022-01-03	1309	34.7	34.7	34.2	34.3	701430	24115044	34.3
2022-01-03	1310	17.5	17.5	17.2	17.25	909779	15732986	17.25
2022-01-03	1312	28.85	28.85	28.3	28.4	7109185	202459097	28.4
2022-01-03	1312A	35	35	34.85	34.85	27000	942850	34.85
2022-01-03	1313	21.65	21.7	21.2	21.3	3071664	65651884	21.3
2022-01-03	1314	13.2	13.3	12.9	12.95	27061865	353065360	12.95
2022-01-03	1315	85.7	86.1	85.7	86.1	28769	2470358	86.1
2022-01-03	1316	21.3	21.3	20.4	20.8	6312783	130995048	20.8
2022-01-03	1319	33.1	33.3	32.85	32.85	455390	15013848	32.85
2022-01-03	1321	35.05	35.05	34.95	35	107030	3748150	35
2022-01-03	1323	34.95	34.95	34.8	34.95	43775	1528927	34.95
2022-01-03	1324	11.75	11.95	11.65	11.8	48390	570651	11.8
2022-01-03	1325	45.9	46.35	45.6	45.6	920237	42242612	45.6
2022-01-03	1326	81	81.5	80.5	80.8	2352685	190355152	80.8
2022-01-03	1337	7.3	7.33	7.23	7.28	420389	3057853	7.28
2022-01-03	1338	56.5	56.6	55.3	55.4	274112	15310230	55.4
2022-01-03	1339	34.6	34.7	34.6	34.6	12115	420012	34.6
2022-01-03	1340	11.7	11.7	11.55	11.55	211667	2463691	11.55
2022-01-03	1341	68.6	68.6	67.7	68.3	11053	753326	68.3
2022-01-03	1342	68.5	69.1	67.1	67.6	360995	24608242	67.6
2022-01-03	1402	29.5	29.5	28.95	29.15	4404871	128496516	29.15
2022-01-03	1409	20.25	20.3	20	20.1	2390843	48106414	20.1
2022-01-03	1410	36.65	37.6	36.65	36.9	33041	1223183	36.9
2022-01-03	1413	10.75	10.75	10.6	10.65	91149	972416	10.65
2022-01-03	1414	19.45	19.5	18.9	19.25	1046111	20052662	19.25
2022-01-03	1416	11.35	11.45	11.2	11.3	348510	3940825	11.3
2022-01-03	1417	14.75	14.85	14.7	14.75	181264	2676627	14.75
2022-01-03	1418	11.6	12.8	11.6	12.7	71316	897984	12.7
2022-01-03	1419	42.55	42.55	42.2	42.35	37072	1570051	42.35
2022-01-03	1423	19.8	19.95	19.7	19.85	35207	695258	19.85
2022-01-03	1432	11.75	11.75	11.6	11.7	149705	1744195	11.7
2022-01-03	1434	29.35	29.5	29.1	29.2	2217547	64914714	29.2
2022-01-03	1435	30	30.95	29.85	30.5	97272	2966579	30.5
2022-01-03	1436	54.1	54.1	53.8	54	36071	1944116	54
2022-01-03	1437	25.9	25.9	25.75	25.8	44657	1154017	25.8
2022-01-03	1438	30.3	30.4	30.3	30.35	38086	1155684	30.35
2022-01-03	1439	23.5	23.8	23.5	23.7	5003	118219	23.7
2022-01-03	1440	25.65	25.65	25	25.5	7605384	192151445	25.5
2022-01-03	1441	9.46	9.48	9.38	9.47	120452	1136276	9.47
2022-01-03	1442	22.5	22.75	22.4	22.5	402035	9059444	22.5
2022-01-03	1443	16.8	16.8	16.4	16.75	11501	189989	16.75
2022-01-03	1444	11.35	11.35	11.15	11.15	1596332	17860530	11.15
2022-01-03	1445	15.55	15.55	15.35	15.35	71371	1100390	15.35
2022-01-03	1446	34.35	34.5	34.2	34.2	52007	1785188	34.2
2022-01-03	1447	10.35	10.35	10.2	10.25	1260694	12945682	10.25
2022-01-03	1449	15.5	15.5	15.2	15.3	99448	1520820	15.3
2022-01-03	1451	21.2	21.2	21	21	58491	1230983	21
2022-01-03	1452	24.2	24.2	23.9	24	247522	5947530	24
2022-01-03	1453	8.9	8.99	8.88	8.99	65277	582785	8.99
2022-01-03	1454	15	15.15	14.8	15.05	587440	8805877	15.05
2022-01-03	1455	16.55	16.55	16.3	16.35	1617318	26485972	16.35
2022-01-03	1456	21.75	21.9	21.3	21.4	174549	3750551	21.4
2022-01-03	1457	19.5	19.6	19.35	19.4	870955	16921259	19.4
2022-01-03	1459	12.9	12.95	12.75	12.8	318899	4087008	12.8
2022-01-03	1460	9.64	9.65	9.56	9.58	1146903	10991906	9.58
2022-01-03	1463	14.2	14.2	14.15	14.15	212701	3018391	14.15
2022-01-03	1464	15.75	15.75	15.5	15.55	462795	7226307	15.55
2022-01-03	1465	12.6	12.75	12.55	12.6	31933	403859	12.6
2022-01-03	1466	15.2	15.35	15.2	15.3	151393	2311073	15.3
2022-01-03	1467	14.3	14.5	14.05	14.1	740111	10566616	14.1
2022-01-03	1468	13.05	13.15	12.9	13.15	48000	624300	13.15
2022-01-03	1470	17.8	17.8	17.75	17.75	4000	71100	17.75
2022-01-03	1471	8.91	9.08	8.8	8.9	770516	6879823	8.9
2022-01-03	1472					2	60	
2022-01-03	1473	18.15	18.15	18	18.1	131730	2382436	18.1
2022-01-03	1474	15.5	15.55	15.35	15.55	442295	6836201	15.55
2022-01-03	1475	51.9	52	50.6	50.6	21253	1097929	50.6
2022-01-03	1476	640	648	620	625	895189	567905901	625
2022-01-03	1477	249	255.5	245.5	246.5	1167809	292069927	246.5
2022-01-03	1503	54	54	53.1	53.7	37528	2007765	53.7
2022-01-03	1504	31.7	31.9	31.25	31.25	1357048	42716301	31.25
2022-01-03	1506	14.5	14.5	13.95	14.35	783422	11100572	14.35
2022-01-03	1507	64.5	64.5	64.4	64.4	90697	5842284	64.4
2022-01-03	1512	4.07	4.41	4.07	4.41	354293	1536926	4.41
2022-01-03	1513	45.45	45.45	44.7	44.85	1775974	79757670	44.85
2022-01-03	1514	26.2	26.2	25.85	26	825591	21478776	26
2022-01-03	1515	56.6	56.8	55.7	55.9	1044479	58581140	55.9
2022-01-03	1516	23.45	23.9	23.45	23.7	216359	5134719	23.7
2022-01-03	1517	27.45	27.45	27	27.05	614503	16666116	27.05
2022-01-03	1519	37.6	37.6	36.85	37	352173	13061072	37
2022-01-03	1521	40.3	40.6	40.3	40.35	28081	1135997	40.35
2022-01-03	1522	19.35	19.4	19.15	19.2	193112	3712303	19.2
2022-01-03	1522A	44.05	44.05	44	44	4000	176100	44
2022-01-03	1524	11.4	11.7	11.35	11.35	1653298	18968966	11.35
2022-01-03	1525	61.6	61.6	61	61	18260	1120106	61
2022-01-03	1526	48.95	50.2	48.95	49.95	671407	33474680	49.95
2022-01-03	1527	43.7	43.75	43.5	43.5	177004	7721324	43.5
2022-01-03	1528	12	12	11.7	11.75	710717	8388910	11.75
2022-01-03	1529	24.95	25.5	24.15	24.35	6657397	164215997	24.35
2022-01-03	1530	33.2	33.4	33	33.4	8095	268782	33.4
2022-01-03	1531	16.1	16.4	16	16	231279	3724581	16
2022-01-03	1532	33.15	33.15	32.65	32.7	293660	9632043	32.7
2022-01-03	1533	59.9	60.6	58.7	59.4	593912	35480096	59.4
2022-01-03	1535	40.15	40.5	40.15	40.4	112498	4535869	40.4
2022-01-03	1536	91.3	91.3	90	90.6	559793	50620328	90.6
2022-01-03	1537	139	139	138.5	138.5	62521	8668342	138.5
2022-01-03	1538	10.85	10.85	9.56	10.4	59844	591149	10.4
2022-01-03	1539	21.9	22.35	21.7	22	137120	2992264	22
2022-01-03	1540	15.05	15.1	15.05	15.05	57873	871521	15.05
2022-01-03	1541	44.5	45	43.8	44.2	21329	949037	44.2
2022-01-03	1558	146.5	146.5	145.5	146	52221	7628223	146
2022-01-03	1560	124	125.5	114.5	115	23011317	2732895963	115
2022-01-03	1568	24.05	24.05	23.3	23.5	361780	8552802	23.5
2022-01-03	1582	70.4	70.5	70.1	70.2	213418	14999939	70.2
2022-01-03	1583	62.6	63.7	62.6	63.7	2110	133245	63.7
2022-01-03	1587	26.15	26.2	26	26.1	105031	2739266	26.1
2022-01-03	1589	63.4	63.4	62.3	62.7	246336	15466172	62.7
2022-01-03	1590	1045	1045	999	1005	339205	343889685	1005
2022-01-03	1597	89.5	91.3	89	89.2	247975	22300187	89.2
2022-01-03	1598	55	55.8	54.5	55.4	501916	27731365	55.4
2022-01-03	1603	26.9	27.1	26.8	26.9	209790	5644694	26.9
2022-01-03	1604	29.9	30	29.8	29.95	642560	19200585	29.95
2022-01-03	1605	26.5	26.6	26.2	26.25	3828797	100840326	26.25
2022-01-03	1608	22.35	22.35	21.8	21.85	854218	18755758	21.85
2022-01-03	1609	25.05	25.1	24.7	24.7	2727486	67759709	24.7
2022-01-03	1611	22.25	22.3	21.5	21.95	5854596	128181984	21.95
2022-01-03	1612	27	27.15	26.65	26.7	797181	21333188	26.7
2022-01-03	1614	36.2	36.2	35.9	35.9	48083	1732593	35.9
2022-01-03	1615	32.6	32.6	32.25	32.3	37026	1197132	32.3
2022-01-03	1616	12.15	12.15	11.55	11.7	2621296	30742920	11.7
2022-01-03	1617	17.85	17.95	17.75	17.85	38602	687179	17.85
2022-01-03	1618	14.5	14.6	14.45	14.5	295582	4299067	14.5
2022-01-03	1626	23.6	23.6	22.2	22.35	141533	3182791	22.35
2022-01-03	1701	22.65	22.65	22.5	22.55	165787	3740704	22.55
2022-01-03	1702	50.3	50.3	49.65	49.7	455128	22686224	49.7
2022-01-03	1707	160.5	161	160	160.5	141828	22723906	160.5
2022-01-03	1708	34.05	34.65	33.85	34.55	3201304	109964921	34.55
2022-01-03	1709	23.3	24.95	23.1	24.4	12503327	300754231	24.4
2022-01-03	1710	22.5	22.6	22.25	22.45	2555533	57251551	22.45
2022-01-03	1711	27.25	29.25	26.85	28.4	46548344	1309738423	28.4
2022-01-03	1712	28.25	28.5	28.05	28.05	855260	24088808	28.05
2022-01-03	1713	25.1	25.1	24.5	24.7	143335	3536691	24.7
2022-01-03	1714	11.3	11.4	11.05	11.25	7090510	79808229	11.25
2022-01-03	1717	41.6	41.9	39.55	40.3	16958001	686074289	40.3
2022-01-03	1718	10.2	10.2	10.05	10.05	4023222	40636406	10.05
2022-01-03	1720	43.1	43.15	42.55	43	465133	19924651	43
2022-01-03	1721	28.5	28.55	27.5	27.8	10048702	280412280	27.8
2022-01-03	1722	70.1	70.3	69.2	69.4	1550081	107821947	69.4
2022-01-03	1723	122	123	118.5	119	1211549	145802451	119
2022-01-03	1725	34.35	34.45	33.8	34.25	128056	4372685	34.25
2022-01-03	1726	73.9	73.9	73.5	73.5	63583	4678419	73.5
2022-01-03	1727	50.2	51.9	49.3	50.6	5056881	254423227	50.6
2022-01-03	1730	63.5	63.6	63.1	63.2	44095	2797008	63.2
2022-01-03	1731	19.55	19.65	19.45	19.5	246136	4813659	19.5
2022-01-03	1732	35	36.5	34.8	35.9	7938044	283203544	35.9
2022-01-03	1733	26.3	26.35	25.65	25.65	354572	9174591	25.65
2022-01-03	1734	29	29.65	29	29.4	4049284	118923516	29.4
2022-01-03	1735	18.5	18.5	18.35	18.45	8000	147550	18.45
2022-01-03	1736	56.9	56.9	56.3	56.7	151431	8576177	56.7
2022-01-03	1737	33.2	33.3	33.15	33.2	163492	5426887	33.2
2022-01-03	1760	73.6	73.8	71.8	72	1452515	105389155	72
2022-01-03	1762	65.3	65.3	63.9	64.4	211465	13631205	64.4
2022-01-03	1773	179.5	180.5	170.5	175	4230036	742937887	175
2022-01-03	1776	21.4	21.5	21.3	21.45	128207	2738760	21.45
2022-01-03	1783	51.9	52.1	50.8	50.9	220007	11250057	50.9
2022-01-03	1786	49.6	49.6	49.2	49.25	39451	1947903	49.25
2022-01-03	1789	24.7	24.7	24.4	24.4	347138	8508662	24.4
2022-01-03	1795	98	98.9	95.7	96.5	1962837	190271938	96.5
2022-01-03	1802	27	27	26.55	26.6	2952393	78892225	26.6
2022-01-03	1805	14.6	14.7	14.3	14.55	126474	1833678	14.55
2022-01-03	1806	12.8	12.8	12.45	12.45	935756	11728144	12.45
2022-01-03	1808	55.7	55.9	55.6	55.7	92045	5134935	55.7
2022-01-03	1809	16.55	16.55	15.55	15.55	2659807	41992244	15.55
2022-01-03	1810	17.65	17.8	17.2	17.25	2028709	35145105	17.25
2022-01-03	1817	37	37.05	36.9	37	26000	960750	37
2022-01-03	1903	64.9	65.2	64	64.3	199389	12825931	64.3
2022-01-03	1904	35.3	35.3	35	35.05	1931958	67809936	35.05
2022-01-03	1905	24.9	24.95	24.2	24.2	4523382	110242825	24.2
2022-01-03	1906	20.7	20.75	20.4	20.45	826277	16938379	20.45
2022-01-03	1907	35.65	35.7	34.8	34.8	3714193	130097539	34.8
2022-01-03	1909	24.45	24.45	23.9	24.1	4671811	112623181	24.1
2022-01-03	2002	35.5	35.55	34.85	35	34469943	1208657986	35
2022-01-03	2002A	52	52	51.6	52	16491	855372	52
2022-01-03	2006	67.4	67.5	66	67	2681993	178432911	67
2022-01-03	2007	21.35	21.35	20.65	20.7	1854987	38627756	20.7
2022-01-03	2008	19.95	20	19.8	19.8	90422	1799836	19.8
2022-01-03	2009	44.5	44.5	43.3	43.3	1382746	60295886	43.3
2022-01-03	2010	24.4	24.4	23.95	24.15	1643794	39565601	24.15
2022-01-03	2012	31	31.5	30.45	30.55	374316	11511881	30.55
2022-01-03	2013	59.7	63	58.4	61.4	5134465	315168058	61.4
2022-01-03	2014	41.1	41.15	40.15	40.7	12385350	501929518	40.7
2022-01-03	2015	84.6	84.6	82.7	82.9	138483	11488635	82.9
2022-01-03	2017	20.05	20.1	19.85	19.95	806873	16084904	19.95
2022-01-03	2020	31.7	31.7	31.45	31.5	447285	14091839	31.5
2022-01-03	2022	14.45	14.45	14	14	2892196	40842564	14
2022-01-03	2023	25.5	25.5	24.8	24.8	4594251	114803331	24.8
2022-01-03	2024	20.35	20.35	19.9	20.3	123104	2486908	20.3
2022-01-03	2025	6.2	6.2	6.02	6.03	738928	4504743	6.03
2022-01-03	2027	46.25	46.25	45.7	45.8	9219587	422865753	45.8
2022-01-03	2028	42.6	42.65	41.7	41.95	1317633	55363735	41.95
2022-01-03	2029	33.2	33.25	32.35	32.55	1169964	38156731	32.55
2022-01-03	2030	29.8	29.85	29.2	29.3	2319042	68182086	29.3
2022-01-03	2031	58.6	58.7	57.5	57.5	1310371	75691936	57.5
