Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	105538000	11634000	93904000	2016-05-13
042800	明基材國泰14購03	15159000	1159000	14000000	2016-05-13
00642U	期元大S&P石油	8444000	616000	7828000	2016-05-13
042720	新唐統一15購01	4641000	108000	4533000	2016-05-13
08587P	大立光富邦15售04	3292000	15000	3277000	2016-05-13
038900	天鈺永豐11購02	2800000	0	2800000	2016-05-13
08535P	臺股指群益15售08	2799000	160000	2639000	2016-05-13
08305P	華夏元大13售01	2621000	0	2621000	2016-05-13
08775P	臺股指凱基14售21	2652000	44000	2608000	2016-05-13
2886	兆豐金	2593000	51000	2542000	2016-05-13
03969P	華邦電元大17售05	2706000	179000	2527000	2016-05-13
08394P	臺股指中信13售13	2794000	287000	2507000	2016-05-13
03686P	亞光元大16售02	2744000	242000	2502000	2016-05-13
03702P	臺股指凱基17售26	2531000	279000	2252000	2016-05-13
03685P	大立光元大16售19	2369000	199000	2170000	2016-05-13
00637L	元大滬深300正2	14336000	12181000	2155000	2016-05-13
08791P	臺股指中信19售05	2283000	165000	2118000	2016-05-13
046472	啟碁元富13購02	2383000	428000	1955000	2016-05-13
044821	中鋼台新13購01	2471000	569000	1902000	2016-05-13
03732P	台灣50群益17售02	2103000	305000	1798000	2016-05-13
044631	同欣電元大13購17	1790000	5000	1785000	2016-05-13
08406P	台積電元大14售11	2377000	618000	1759000	2016-05-13
03978P	臺股指凱基17售32	1820000	117000	1703000	2016-05-13
045572	萬海永豐13購02	2093000	495000	1598000	2016-05-13
03766P	臺股指元大1B售03	2001000	477000	1524000	2016-05-13
044651	欣興群益15購01	2273000	765000	1508000	2016-05-13
03628P	臺股指麥證17售05	2246000	743000	1503000	2016-05-13
046076	臺股指元大14購17	1571000	87000	1484000	2016-05-13
045725	中鋼元大13購14	1500000	29000	1471000	2016-05-13
03746P	台灣50中信21售01	1504000	47000	1457000	2016-05-13
03554P	玉晶光中信17售02	1736000	313000	1423000	2016-05-13
044845	國巨元大15購01	1473000	80000	1393000	2016-05-13
03833P	鴻海富邦17售02	1553000	165000	1388000	2016-05-13
042498	偉詮電元富12購01	1725000	351000	1374000	2016-05-13
040563	滬深2X元大13購04	1369000	0	1369000	2016-05-13
043629	天鈺元富13購01	1430000	80000	1350000	2016-05-13
03968P	國巨元大17售17	1577000	235000	1342000	2016-05-13
03962P	臺股指群益17售31	1334000	0	1334000	2016-05-13
046508	東鋼元大13購04	2652000	1323000	1329000	2016-05-13
042963	華通群益14購01	1360000	46000	1314000	2016-05-13
041169	國巨統一14購01	1639000	341000	1298000	2016-05-13
08985P	康舒元富18售01	1411000	120000	1291000	2016-05-13
03353P	長榮航元大16售11	1655000	382000	1273000	2016-05-13
08549P	臺股指元大15售06	1293000	20000	1273000	2016-05-13
00657	國泰日經225	2296000	1034000	1262000	2016-05-13
04000P	臺股指法興17售06	1255000	0	1255000	2016-05-13
043333	彩晶中信13購01	1644000	389000	1255000	2016-05-13
03214P	威鋒電元大15售08	2004000	761000	1243000	2016-05-13
03565P	台光電元大16售05	1291000	50000	1241000	2016-05-13
046271	聯發科統一14購07	2560000	1321000	1239000	2016-05-13
044423	世芯兆豐14購02	1784000	564000	1220000	2016-05-13
046344	台達化元大13購03	1920000	711000	1209000	2016-05-13
2303	聯電	1400000	218000	1182000	2016-05-13
046492	臺股指國票14購08	2109000	934000	1175000	2016-05-13
08326P	臺股指凱基13售22	1171000	0	1171000	2016-05-13
07843P	矽創國票13售03	1143000	0	1143000	2016-05-13
04020P	玉晶光國票17售02	1117000	6000	1111000	2016-05-13
045437	金像電元大15購01	1105000	0	1105000	2016-05-13
043414	國泰金元富13購01	1122000	25000	1097000	2016-05-13
042541	儒鴻富邦13購01	1114000	19000	1095000	2016-05-13
03648P	大立光元大16售13	1154000	66000	1088000	2016-05-13
03731P	健策元大17售03	1206000	145000	1061000	2016-05-13
03947P	長榮富邦18售05	1846000	796000	1050000	2016-05-13
2883	開發金	1577000	529000	1048000	2016-05-13
08727P	大立光康和14售03	1571000	535000	1036000	2016-05-13
042286	世芯統一14購03	1931000	897000	1034000	2016-05-13
03093P	鴻海群益15售07	1911000	880000	1031000	2016-05-13
046467	金像電元富16購01	1373000	342000	1031000	2016-05-13
03181P	嘉晶元富18售04	1251000	221000	1030000	2016-05-13
041369	敬鵬元大13購01	2189000	1176000	1013000	2016-05-13
042534	臺股指國票13購07	1000000	0	1000000	2016-05-13
040952	同欣電元大15購01	998000	0	998000	2016-05-13
03370C	群牛AE	1000000	5000	995000	2016-05-13
04021P	長榮航凱基17售12	1493000	501000	992000	2016-05-13
08983P	南電群益15售04	1061000	78000	983000	2016-05-13
03786P	緯穎元大17售02	1786000	840000	946000	2016-05-13
03312P	臺股指凱基19售04	946000	11000	935000	2016-05-13
044367	捷敏元大15購02	935000	0	935000	2016-05-13
08392P	台驊控國票13售03	945000	11000	934000	2016-05-13
2330	台積電	1690000	756000	934000	2016-05-13
046382	康舒中信13購01	1149000	219000	930000	2016-05-13
03706P	聯發科元大16售10	963000	45000	918000	2016-05-13
08390P	台驊控元大13售01	930000	20000	910000	2016-05-13
03656P	長榮台新16售02	906000	0	906000	2016-05-13
00640L	富邦日本正2	4310000	3405000	905000	2016-05-13
03615P	大成鋼元富16售04	905000	0	905000	2016-05-13
046129	聯電永豐13購13	1079000	174000	905000	2016-05-13
044785	盛群群益14購01	900000	0	900000	2016-05-13
045914	國泰金元大15購02	916000	20000	896000	2016-05-13
044003	滬深2X凱基14購02	1061000	166000	895000	2016-05-13
04100P	台達電元大18售03	901000	16000	885000	2016-05-13
03170P	臺股指群益15售36	1153000	269000	884000	2016-05-13
08994P	T50反1元富18售02	1577000	694000	883000	2016-05-13
044296	全新永豐13購01	2391000	1515000	876000	2016-05-13
041560	強茂凱基14購01	1235000	364000	871000	2016-05-13
03872P	東森凱基17售02	868000	0	868000	2016-05-13
03040P	長榮國票16售08	1056000	190000	866000	2016-05-13
03511P	聯電元富16售06	1159000	298000	861000	2016-05-13
042755	華邦電元大13購03	941000	80000	861000	2016-05-13
03033P	偉詮電群益15售04	1412000	553000	859000	2016-05-13
03477P	美律元富16售01	962000	107000	855000	2016-05-13
08973P	T50正2群益16售01	895000	40000	855000	2016-05-13
03125P	台灣50中信15售03	1055000	207000	848000	2016-05-13
03642P	長榮富邦17售03	1072000	228000	844000	2016-05-13
03880P	國泰金元大17售04	959000	125000	834000	2016-05-13
03857P	台積電國泰19售08	835000	2000	833000	2016-05-13
043595	聯茂凱基14購02	1227000	397000	830000	2016-05-13
042130	南茂國票13購01	904000	77000	827000	2016-05-13
041951	鴻海麥證14購02	2499000	1679000	820000	2016-05-13
046688	晶碩國泰15購03	1072000	253000	819000	2016-05-13
04047P	華邦電群益17售03	1331000	513000	818000	2016-05-13
046225	聯電元富15購03	1019000	201000	818000	2016-05-13
044455	台積電元大15購06	820000	20000	800000	2016-05-13
08689P	奇鋐元大14售03	1043000	243000	800000	2016-05-13
08925P	欣興凱基15售07	1407000	609000	798000	2016-05-13
042199	元金2X元大15購01	1016000	220000	796000	2016-05-13
08446P	玉晶光元大14售05	853000	63000	790000	2016-05-13
03662P	台積電富邦17售06	3558000	2770000	788000	2016-05-13
045413	華邦電國票14購02	815000	30000	785000	2016-05-13
03730P	長榮元大17售17	834000	63000	771000	2016-05-13
044051	南茂元大17購01	879000	113000	766000	2016-05-13
046729	晶豪科永豐13購07	1026000	260000	766000	2016-05-13
3573	穎台	764000	0	764000	2016-05-13
2313	華通	1601000	849000	752000	2016-05-13
03929P	臺股指元大18售05	769000	20000	749000	2016-05-13
04026P	富采群益17售02	784000	35000	749000	2016-05-13
042647	新唐元大13購06	1130000	392000	738000	2016-05-13
042769	臻鼎元大15購01	1552000	814000	738000	2016-05-13
042136	矽創富邦14購01	742000	17000	725000	2016-05-13
046531	創意元大15購03	2017000	1294000	723000	2016-05-13
03038P	順德元大15售05	1225000	504000	721000	2016-05-13
042047	慧洋凱基12購01	979000	259000	720000	2016-05-13
03407P	同欣電中信16售02	1055000	336000	719000	2016-05-13
037883	聯電國泰13購01	718000	0	718000	2016-05-13
041114	矽創統一14購01	856000	139000	717000	2016-05-13
043697	世芯永豐13購02	810000	95000	715000	2016-05-13
03262P	威盛元富18售10	804000	90000	714000	2016-05-13
042378	義隆元大13購06	800000	90000	710000	2016-05-13
08808P	景碩凱基15售03	705000	0	705000	2016-05-13
042146	國產兆豐13購01	1240000	539000	701000	2016-05-13
045557	華榮永豐13購01	949000	250000	699000	2016-05-13
03161P	帆宣元大15售04	797000	100000	697000	2016-05-13
03720P	大立光康和17售02	1418000	728000	690000	2016-05-13
08371P	臺股指元大14售10	699000	9000	690000	2016-05-13
08622P	臺股指國票14售14	996000	307000	689000	2016-05-13
03895P	微星國票18售01	2892000	2208000	684000	2016-05-13
08354P	宏達電國票13售02	779000	95000	684000	2016-05-13
03520P	臺股指富邦17售01	1146000	470000	676000	2016-05-13
043347	國巨群益13購03	673000	0	673000	2016-05-13
045183	強茂凱基14購02	688000	17000	671000	2016-05-13
08588P	台積電國泰16售05	1031000	368000	663000	2016-05-13
046489	臺股指國票13購18	806000	144000	662000	2016-05-13
03678P	台灣50凱基19售03	706000	45000	661000	2016-05-13
043816	台積電富邦15購05	660000	0	660000	2016-05-13
03707P	長榮航元大16售33	982000	325000	657000	2016-05-13
08531P	台灣50國票16售01	1469000	816000	653000	2016-05-13
043648	友達元大18購01	650000	0	650000	2016-05-13
046588	復盛凱基15購01	1693000	1043000	650000	2016-05-13
08854P	愛普群益14售07	660000	10000	650000	2016-05-13
041881	榮成統一14購02	699000	50000	649000	2016-05-13
039396	裕民群益14購02	646000	0	646000	2016-05-13
045516	晶技凱基15購01	930000	288000	642000	2016-05-13
043783	慧洋元大18購01	709000	69000	640000	2016-05-13
044032	農林元大13購01	984000	346000	638000	2016-05-13
044330	世芯元富14購01	835000	198000	637000	2016-05-13
045517	玉晶光凱基14購02	875000	238000	637000	2016-05-13
042035	台積電凱基12購09	697000	63000	634000	2016-05-13
043540	臺股指群益13購10	1795000	1161000	634000	2016-05-13
044140	第一銅群益13購01	659000	26000	633000	2016-05-13
03901P	矽創國票18售01	640000	10000	630000	2016-05-13
042209	旺宏元大13購10	748000	125000	623000	2016-05-13
03973P	金像電凱基17售05	672000	50000	622000	2016-05-13
042563	景碩兆豐13購02	2159000	1537000	622000	2016-05-13
046642	上証2X元大13購06	946000	324000	622000	2016-05-13
03801P	聯發科元大17售12	627000	6000	621000	2016-05-13
04063P	聯電元大18售16	638000	17000	621000	2016-05-13
046471	啟碁元富13購01	619000	0	619000	2016-05-13
06963P	長榮元富0A售17	630000	20000	610000	2016-05-13
08963P	欣興國泰17售01	602000	0	602000	2016-05-13
040513	台積電元富14購15	601000	0	601000	2016-05-13
041223	南茂元大14購02	600000	0	600000	2016-05-13
08528P	台灣50國票15售02	602000	2000	600000	2016-05-13
039566	台積電元富14購07	599000	0	599000	2016-05-13
045805	英業達國泰15購01	620000	21000	599000	2016-05-13
045580	寶成永豐13購02	749000	151000	598000	2016-05-13
03574P	長榮航中信16售04	868000	272000	596000	2016-05-13
08619P	世紀鋼元大14售03	838000	247000	591000	2016-05-13
043266	潤泰新群益12購01	830000	240000	590000	2016-05-13
03592P	臺股指中信19售15	900000	311000	589000	2016-05-13
08816P	台積電國票14售09	589000	0	589000	2016-05-13
08591P	宏達電凱基14售03	597000	10000	587000	2016-05-13
03310P	南電凱基16售06	697000	111000	586000	2016-05-13
04154P	長榮元大18售22	925000	341000	584000	2016-05-13
046711	台達化永豐13購03	594000	10000	584000	2016-05-13
041201	廣宇元大13購01	691000	110000	581000	2016-05-13
041600	義隆群益12購01	833000	253000	580000	2016-05-13
03828P	大立光元富1A售02	635000	56000	579000	2016-05-13
046236	台驊控麥證13購01	914000	335000	579000	2016-05-13
08393P	T50正2富邦15售02	576000	0	576000	2016-05-13
046255	裕隆中信13購01	1048000	475000	573000	2016-05-13
