Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1230000	120000	1110000	2017-09-13
2610	華航	1001000	0	1001000	2017-09-13
2408	南亞科	990000	0	990000	2017-09-13
2324	仁寶	806000	0	806000	2017-09-13
2421	建準	738000	0	738000	2017-09-13
1319	東陽	660000	0	660000	2017-09-13
1216	統一	546000	15000	531000	2017-09-13
4919	新唐	510000	0	510000	2017-09-13
1313	聯成	450000	0	450000	2017-09-13
6213	聯茂	329000	0	329000	2017-09-13
2104	國際中橡	175000	0	175000	2017-09-13
6271	同欣電	188000	17000	171000	2017-09-13
4977	眾達-KY	167000	0	167000	2017-09-13
1536	和大	166000	0	166000	2017-09-13
1229	聯華	160000	0	160000	2017-09-13
4968	立積	156000	0	156000	2017-09-13
2345	智邦	124000	0	124000	2017-09-13
1904	正隆	120000	0	120000	2017-09-13
9910	豐泰	118000	0	118000	2017-09-13
5388	中磊	110000	0	110000	2017-09-13
2049	上銀	102000	0	102000	2017-09-13
2377	微星	100000	0	100000	2017-09-13
3665	貿聯-KY	119000	21000	98000	2017-09-13
2642	宅配通	96000	0	96000	2017-09-13
2383	台光電	95000	2000	93000	2017-09-13
2891	中信金	92000	0	92000	2017-09-13
3532	台勝科	120000	30000	90000	2017-09-13
2239	英利-KY	87000	0	87000	2017-09-13
2327	國巨	77000	0	77000	2017-09-13
1909	榮成	285000	209104	75896	2017-09-13
2883	開發金	71000	0	71000	2017-09-13
2228	劍麟	66000	0	66000	2017-09-13
1476	儒鴻	87000	26460	60540	2017-09-13
2886	兆豐金	56000	0	56000	2017-09-13
2885	元大金	55000	0	55000	2017-09-13
2890	永豐金	54000	0	54000	2017-09-13
2892	第一金	54000	0	54000	2017-09-13
2887	台新金	50000	0	50000	2017-09-13
2884	玉山金	47000	0	47000	2017-09-13
1598	岱宇	44000	0	44000	2017-09-13
5880	合庫金	43000	0	43000	2017-09-13
2882	國泰金	41000	0	41000	2017-09-13
2880	華南金	39000	0	39000	2017-09-13
2881	富邦金	34000	0	34000	2017-09-13
3661	世芯-KY	34000	0	34000	2017-09-13
2888	新光金	29000	0	29000	2017-09-13
2801	彰銀	26000	0	26000	2017-09-13
6285	啟碁	26000	0	26000	2017-09-13
5288	豐祥-KY	25000	0	25000	2017-09-13
2002	中鋼	20000	0	20000	2017-09-13
2014	中鴻	20000	0	20000	2017-09-13
2303	聯電	18000	0	18000	2017-09-13
9941	裕融	18000	0	18000	2017-09-13
4148	全宇生技-KY	14000	0	14000	2017-09-13
1303	南亞	13000	0	13000	2017-09-13
2409	友達	13000	0	13000	2017-09-13
2834	臺企銀	13000	0	13000	2017-09-13
3481	群創	13000	0	13000	2017-09-13
