Ticker	Name	Buy	Sell	OverBS	Date
05394P	臺股指凱基06售26	3496000	20000	3476000	2012-04-19
048209	聯詠富邦1A購01	2783000	479000	2304000	2012-04-19
050375	瑞昱國泰17購01	2300000	0	2300000	2012-04-19
05913P	臺股指元大08售01	3463000	1257000	2206000	2012-04-19
05811P	聯發科國票07售06	2647000	504000	2143000	2012-04-19
0061	元大寶滬深	3888000	2106000	1782000	2012-04-19
06106P	華邦電凱基07售07	2148000	453000	1695000	2012-04-19
05942P	日月光凱基07售03	1432000	4000	1428000	2012-04-19
048964	聯發科國票17購03	1677000	368000	1309000	2012-04-19
048548	台積電統一16購05	1276000	27000	1249000	2012-04-19
046823	南紡國票14購01	1236000	0	1236000	2012-04-19
05838P	華邦電元大07售14	1261000	64000	1197000	2012-04-19
05532P	T50正2元大09售09	1170000	10000	1160000	2012-04-19
050380	全新中信16購01	1367000	215000	1152000	2012-04-19
2409	友達	2286000	1168000	1118000	2012-04-19
05451P	臺股指國票0A售03	1455000	353000	1102000	2012-04-19
048834	矽創富邦15購02	1201000	114000	1087000	2012-04-19
05703P	大立光元富07售07	1240000	165000	1075000	2012-04-19
05875P	T50正2凱基07售06	1660000	591000	1069000	2012-04-19
046491	臺股指國票13購20	1048000	0	1048000	2012-04-19
045536	聯電群益14購12	1027000	0	1027000	2012-04-19
06100P	台灣50凱基07售19	1119000	100000	1019000	2012-04-19
047985	華新群益14購01	1077000	60000	1017000	2012-04-19
05824P	瑞昱群益07售02	1683000	672000	1011000	2012-04-19
05887P	國巨元大07售15	1027000	23000	1004000	2012-04-19
05426P	聯發科中信09售01	1004000	10000	994000	2012-04-19
05893P	台灣50國票07售04	1571000	582000	989000	2012-04-19
05597P	滬深2X元富06售04	1200000	228000	972000	2012-04-19
05805P	玉晶光群益07售05	1037000	70000	967000	2012-04-19
050560	鴻海凱基15購06	971000	16000	955000	2012-04-19
2337	旺宏	1160000	205000	955000	2012-04-19
047303	高股息元大14購01	1039000	99000	940000	2012-04-19
05998P	大立光元大07售07	901000	0	901000	2012-04-19
051111	台灣5G群益17購01	891000	0	891000	2012-04-19
05818P	信邦中信07售02	890000	0	890000	2012-04-19
051110	富采兆豐15購01	889000	0	889000	2012-04-19
048771	佳世達元富15購01	890000	15000	875000	2012-04-19
047908	興勤中信14購01	891000	23000	868000	2012-04-19
05713P	裕隆群益07售02	921000	60000	861000	2012-04-19
05569P	聯電元大06售25	1991000	1157000	834000	2012-04-19
05169P	長榮航國票1A售09	1013000	180000	833000	2012-04-19
049222	台光電凱基14購03	854000	51000	803000	2012-04-19
047752	台積電永豐14購01	800000	0	800000	2012-04-19
050708	長榮中信17購03	817000	21000	796000	2012-04-19
050694	聯電國泰17購01	818000	60000	758000	2012-04-19
050589	一詮群益15購01	975000	232000	743000	2012-04-19
05718P	台表科群益07售02	748000	5000	743000	2012-04-19
03039B	統熊01	2208000	1475000	733000	2012-04-19
06015P	臺股指群益07售22	1285000	564000	721000	2012-04-19
049262	乙盛元大17購01	1494000	775000	719000	2012-04-19
05252P	友達凱基1B售06	1118000	403000	715000	2012-04-19
048151	廣宇麥證14購01	870000	160000	710000	2012-04-19
050581	臺股指凱基18購03	715000	10000	705000	2012-04-19
048602	佳世達凱基14購01	703000	0	703000	2012-04-19
05829P	台灣50凱基07售12	921000	219000	702000	2012-04-19
05982P	台積電兆豐08售07	838000	146000	692000	2012-04-19
047196	元石油富邦15購01	703000	12000	691000	2012-04-19
049615	威盛元富17購02	703000	22000	681000	2012-04-19
05844P	臺股指元大0A售11	734000	60000	674000	2012-04-19
048788	東聯元大14購03	670000	3000	667000	2012-04-19
048267	廣宇凱基15購01	883000	219000	664000	2012-04-19
1101	台泥	693000	42000	651000	2012-04-19
05894P	台灣50國票08售05	1374000	743000	631000	2012-04-19
05418P	臺股指國票0B售03	634000	10000	624000	2012-04-19
047394	大立光兆豐15購02	1013000	394000	619000	2012-04-19
047700	健策元大16購02	685000	67000	618000	2012-04-19
05395P	T50正2元大09售04	624000	10000	614000	2012-04-19
045450	泰鼎元大13購03	607000	0	607000	2012-04-19
05884P	晶豪科元富07售02	604000	6000	598000	2012-04-19
2330	台積電	765000	168000	597000	2012-04-19
050840	聯電富邦17購01	596000	0	596000	2012-04-19
06077P	南電群益07售06	739000	145000	594000	2012-04-19
05655P	聯發科元大07售09	593000	0	593000	2012-04-19
05617P	晶豪科國票06售03	785000	199000	586000	2012-04-19
048501	台塑元大14購01	670000	90000	580000	2012-04-19
049504	臺股指麥證17購02	574000	0	574000	2012-04-19
05368P	國泰金元大1B售03	560000	7000	553000	2012-04-19
05855P	大立光凱基07售06	580000	32000	548000	2012-04-19
048968	惠特國票15購02	669000	123000	546000	2012-04-19
05734P	大立光凱基08售03	1134000	596000	538000	2012-04-19
05277P	義隆中信1A售01	537000	0	537000	2012-04-19
051115	大亞群益15購01	786000	259000	527000	2012-04-19
046729	晶豪科永豐13購07	526000	0	526000	2012-04-19
2891	中信金	882000	358983	523017	2012-04-19
046266	海光統一16購02	547000	30000	517000	2012-04-19
049455	台達電富邦15購01	515000	1000	514000	2012-04-19
050513	彩晶富邦15購01	594000	80000	514000	2012-04-19
051487	東鋼凱基16購02	495000	0	495000	2012-04-19
05684P	國巨凱基07售05	495000	0	495000	2012-04-19
05962P	元金2X凱基09售02	812000	317000	495000	2012-04-19
048040	祥碩國票14購02	488000	0	488000	2012-04-19
048242	彩晶兆豐16購01	576000	89000	487000	2012-04-19
047863	台驊控元大14購03	616000	130000	486000	2012-04-19
048694	華邦電凱基15購03	485000	0	485000	2012-04-19
05767P	台灣50群益07售09	950000	468000	482000	2012-04-19
05758P	台灣50凱基07售09	2254000	1776000	478000	2012-04-19
048923	萬海康和14購02	2007000	1533000	474000	2012-04-19
05625P	台灣50凱基06售16	472000	0	472000	2012-04-19
06026P	台積電凱基0A售07	479000	10000	469000	2012-04-19
047343	味全國票15購01	530000	65000	465000	2012-04-19
049550	聯發科元大18購04	474000	18000	456000	2012-04-19
051060	金寶凱基17購01	617000	162000	455000	2012-04-19
05850P	鴻海兆豐08售04	740000	287000	453000	2012-04-19
2888	新光金	548000	95000	453000	2012-04-19
3231	緯創	468000	18000	450000	2012-04-19
2886	兆豐金	1306000	862000	444000	2012-04-19
050334	國巨元大15購05	606000	164000	442000	2012-04-19
05550P	鴻海中信06售03	442000	0	442000	2012-04-19
049710	天鈺國票16購02	525000	84000	441000	2012-04-19
06006P	國巨群益07售02	1977000	1537000	440000	2012-04-19
051152	義隆統一17購01	510000	80000	430000	2012-04-19
05664P	台灣50中信0A售01	1585000	1155000	430000	2012-04-19
050454	惠特元大17購02	428000	0	428000	2012-04-19
050567	聯發科凱基16購03	426000	0	426000	2012-04-19
05203P	台積電康和1A售08	421000	0	421000	2012-04-19
05923P	鴻海兆豐09售06	435000	15000	420000	2012-04-19
051078	玉晶光凱基15購02	448000	30000	418000	2012-04-19
05940P	華新科凱基07售04	547000	137000	410000	2012-04-19
05306P	祥碩元富1B售01	407000	0	407000	2012-04-19
05517P	臺股指凱基0C售03	525000	118000	407000	2012-04-19
045838	大立光康和19購01	439000	33000	406000	2012-04-19
047763	欣興永豐14購01	400000	0	400000	2012-04-19
050468	晶豪科統一17購01	632000	232000	400000	2012-04-19
05871P	台灣50國票08售04	420000	21000	399000	2012-04-19
049835	永光群益14購01	417000	20000	397000	2012-04-19
049319	榮運國票15購01	396000	0	396000	2012-04-19
046908	大亞統一15購02	396000	2000	394000	2012-04-19
050895	東森康和15購01	396000	2000	394000	2012-04-19
047460	富采凱基14購01	461000	68000	393000	2012-04-19
2890	永豐金	555000	162000	393000	2012-04-19
05794P	台灣50元大07售12	901000	510000	391000	2012-04-19
05205P	南紡中信1A售01	390000	0	390000	2012-04-19
05216P	技嘉富邦1C售02	446000	60000	386000	2012-04-19
051156	長榮統一16購12	438000	60000	378000	2012-04-19
047958	友達統一15購08	377000	0	377000	2012-04-19
047870	群創元大18購02	376000	0	376000	2012-04-19
05369P	貿聯元大21售02	447000	72000	375000	2012-04-19
05812P	台積電國泰09售05	933000	558000	375000	2012-04-19
050371	潤泰全富邦17購01	892000	518000	374000	2012-04-19
050805	光罩元大15購06	426000	54000	372000	2012-04-19
2884	玉山金	622000	253000	369000	2012-04-19
06086P	台積電元大07售39	570000	204000	366000	2012-04-19
05424P	友達元富06售04	379000	14000	365000	2012-04-19
047506	國碩元大14購01	401000	40000	361000	2012-04-19
05481P	長榮航統一06售02	450000	90000	360000	2012-04-19
047077	緯穎群益16購01	433000	74000	359000	2012-04-19
047962	創意統一15購05	357000	0	357000	2012-04-19
05367P	華航元大1B售15	357000	0	357000	2012-04-19
9105	泰金寶-DR	356000	0	356000	2012-04-19
05641P	臺股指凱基07售04	410000	55000	355000	2012-04-19
8078	華寶	509000	157000	352000	2012-04-19
049396	威健元大14購03	348000	0	348000	2012-04-19
2883	開發金	707000	361000	346000	2012-04-19
048839	裕隆國泰16購01	495000	150000	345000	2012-04-19
05728P	臺股指群益07售04	345000	0	345000	2012-04-19
049246	台達電元大14購01	870000	527000	343000	2012-04-19
047710	電子類元大15購03	671000	329000	342000	2012-04-19
051031	長榮第一22購01	342000	0	342000	2012-04-19
050707	一詮中信15購02	817000	476000	341000	2012-04-19
049542	美時元大14購02	340000	0	340000	2012-04-19
049532	世芯凱基16購02	349000	10000	339000	2012-04-19
046303	裕隆群益13購01	337000	0	337000	2012-04-19
05546P	義隆元富06售02	346000	10000	336000	2012-04-19
2002	中鋼	361000	25000	336000	2012-04-19
048712	華新永豐14購01	635000	300000	335000	2012-04-19
049732	長榮元大14購12	332000	0	332000	2012-04-19
049143	燁輝統一15購02	421000	90000	331000	2012-04-19
06035P	廣宇元富07售06	761000	430000	331000	2012-04-19
05900P	臺股指國票0B售08	410000	82000	328000	2012-04-19
049428	順德凱基14購02	517000	196000	321000	2012-04-19
05666P	鴻海中信07售04	1200000	880000	320000	2012-04-19
051520	智易國票16購01	317000	0	317000	2012-04-19
043966	華南金中信13購01	314000	0	314000	2012-04-19
05989P	國巨元富07售33	2059000	1746000	313000	2012-04-19
5471	松翰	312000	0	312000	2012-04-19
06034P	聯電元富07售14	310000	0	310000	2012-04-19
048395	大立光中信18購01	418000	109000	309000	2012-04-19
049287	創意兆豐14購01	357000	48000	309000	2012-04-19
048743	京元電群益15購02	758000	450000	308000	2012-04-19
06139P	鴻海國票08售05	466000	158000	308000	2012-04-19
047507	國碩元大14購02	307000	0	307000	2012-04-19
046686	力山國泰15購01	306000	0	306000	2012-04-19
050790	欣興康和15購01	319000	15000	304000	2012-04-19
046287	鴻海凱基13購15	303000	0	303000	2012-04-19
047427	威健統一16購01	861000	558000	303000	2012-04-19
049056	東聯凱基16購01	313000	10000	303000	2012-04-19
05745P	鴻海群益08售03	370000	68000	302000	2012-04-19
2303	聯電	307000	5000	302000	2012-04-19
