Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	5587000	778000	4809000	2012-08-06
2354	鴻準	4847000	293750	4553250	2012-08-06
0061	元大寶滬深	3034000	0	3034000	2012-08-06
1301	台塑	2932000	203000	2729000	2012-08-06
2891	中信金	1998000	0	1998000	2012-08-06
1402	遠東新	1704000	7000	1697000	2012-08-06
2201	裕隆	1382000	188000	1194000	2012-08-06
2884	玉山金	1184000	3000	1181000	2012-08-06
2915	潤泰全	1084000	0	1084000	2012-08-06
3545	敦泰	921000	0	921000	2012-08-06
2449	京元電子	917000	0	917000	2012-08-06
4906	正文	785000	0	785000	2012-08-06
0055	元大MSCI金融	750000	0	750000	2012-08-06
1722	台肥	660000	1000	659000	2012-08-06
5871	中租-KY	612000	0	612000	2012-08-06
2603	長榮	577000	0	577000	2012-08-06
2474	可成	867000	313000	554000	2012-08-06
9904	寶成	539500	0	539500	2012-08-06
8101	華冠	498000	0	498000	2012-08-06
3702	大聯大	486000	0	486000	2012-08-06
1313	聯成	432000	3000	429000	2012-08-06
6176	瑞儀	484000	58000	426000	2012-08-06
3443	創意	426000	47000	379000	2012-08-06
1702	南僑	370000	0	370000	2012-08-06
3673	TPK-KY	310000	2958	307042	2012-08-06
1101	台泥	306000	0	306000	2012-08-06
1312	國喬	303000	0	303000	2012-08-06
1417	嘉裕	300000	1000	299000	2012-08-06
2812	台中銀	300000	5000	295000	2012-08-06
3454	晶睿	318000	50000	268000	2012-08-06
2454	聯發科	252000	1000	251000	2012-08-06
3406	玉晶光	274000	28000	246000	2012-08-06
3598	奕力	245000	1000	244000	2012-08-06
5234	達興材料	236000	0	236000	2012-08-06
2374	佳能	233000	2000	231000	2012-08-06
4958	臻鼎-KY	510000	281000	229000	2012-08-06
2845	遠東銀	232000	4000	228000	2012-08-06
2325	矽品	208000	4000	204000	2012-08-06
1447	力鵬	205000	2000	203000	2012-08-06
6152	百一	202000	0	202000	2012-08-06
1326	台化	205500	6000	199500	2012-08-06
3008	大立光	288000	89000	199000	2012-08-06
3376	新日興	195000	0	195000	2012-08-06
9939	宏全	351000	160000	191000	2012-08-06
4144	康聯-KY	181000	0	181000	2012-08-06
6285	啟碁	160000	1000	159000	2012-08-06
6192	巨路	248000	97000	151000	2012-08-06
5388	中磊	144000	0	144000	2012-08-06
2448	晶電	331000	190000	141000	2012-08-06
3697	F-晨星	215000	76000	139000	2012-08-06
6209	今國光	135000	0	135000	2012-08-06
2330	台積電	166000	33000	133000	2012-08-06
1216	統一	132000	4000	128000	2012-08-06
2114	鑫永銓	113000	0	113000	2012-08-06
2905	三商	102000	0	102000	2012-08-06
3034	聯詠	102000	1000	101000	2012-08-06
2704	國賓	100000	0	100000	2012-08-06
6257	矽格	100000	1000	99000	2012-08-06
8213	志超	100000	1000	99000	2012-08-06
1708	東鹼	200000	115000	85000	2012-08-06
2002	中鋼	85000	0	85000	2012-08-06
2355	敬鵬	86000	1000	85000	2012-08-06
2882	國泰金	144000	79000	65000	2012-08-06
2357	華碩	64000	1000	63000	2012-08-06
1337	再生-KY	50000	0	50000	2012-08-06
1531	高林股	50000	0	50000	2012-08-06
1477	聚陽	50000	1000	49000	2012-08-06
5203	訊連	50000	1000	49000	2012-08-06
2723	美食-KY	48000	1000	47000	2012-08-06
9905	大華	45000	0	45000	2012-08-06
2204	中華	41000	1000	40000	2012-08-06
3189	景碩	41000	1000	40000	2012-08-06
2324	仁寶	42000	5000	37000	2012-08-06
2903	遠百	38000	1000	37000	2012-08-06
2382	廣達	33000	0	33000	2012-08-06
1314	中石化	30500	0	30500	2012-08-06
2379	瑞昱	30000	1000	29000	2012-08-06
2345	智邦	26000	0	26000	2012-08-06
2885	元大金	26000	0	26000	2012-08-06
