Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	44693000	13180768	31512232	2011-01-25
3474	華亞科	33359000	2435000	30924000	2011-01-25
0050	元大台灣50	12502000	130000	12372000	2011-01-25
1303	南亞	12672000	391000	12281000	2011-01-25
2885	元大金	14171000	2161300	12009700	2011-01-25
2886	兆豐金	12634000	947000	11687000	2011-01-25
2327	國巨	12427000	1298000	11129000	2011-01-25
2888	新光金	13487000	2447465	11039535	2011-01-25
2603	長榮	11631000	1132000	10499000	2011-01-25
2317	鴻海	16109316	7738228	8371088	2011-01-25
2881	富邦金	9946380	2275244	7671136	2011-01-25
2892	第一金	11587700	4524700	7063000	2011-01-25
2890	永豐金	8811000	2154281	6656719	2011-01-25
2303	聯電	21869000	15420000	6449000	2011-01-25
2448	晶電	5098000	697230	4400770	2011-01-25
1710	東聯	3929000	262000	3667000	2011-01-25
1326	台化	3755000	374000	3381000	2011-01-25
2847	大眾銀	3552000	210800	3341200	2011-01-25
1301	台塑	4502000	1256000	3246000	2011-01-25
2311	日月光	13079000	10144693	2934307	2011-01-25
910801	金衛-DR	2850000	0	2850000	2011-01-25
2498	宏達電	3975000	1235384	2739616	2011-01-25
2325	矽品	6553000	3863000	2690000	2011-01-25
2511	太子	3932000	1269000	2663000	2011-01-25
4904	遠傳	2484000	125000	2359000	2011-01-25
2618	長榮航	4168000	2298000	1870000	2011-01-25
2382	廣達	2744000	898000	1846000	2011-01-25
3576	聯合再生	1622000	0	1622000	2011-01-25
2801	彰銀	8706000	7111000	1595000	2011-01-25
2887	台新金	1831000	285000	1546000	2011-01-25
2903	遠百	1727000	186000	1541000	2011-01-25
2884	玉山金	1975000	640000	1335000	2011-01-25
2474	可成	2955436	1769436	1186000	2011-01-25
2337	旺宏	3902000	2850530	1051470	2011-01-25
2475	華映	1576000	570000	1006000	2011-01-25
2006	東和鋼鐵	1085000	82000	1003000	2011-01-25
2332	友訊	960000	0	960000	2011-01-25
2352	佳世達	911000	76000	835000	2011-01-25
6239	力成	1262000	427717	834283	2011-01-25
2854	寶來證	1108000	295000	813000	2011-01-25
6005	群益證	1024000	211000	813000	2011-01-25
035043	裕民國票0C購03	792000	0	792000	2011-01-25
2548	華固	1230000	448410	781590	2011-01-25
9904	寶成	1278000	582000	696000	2011-01-25
5522	遠雄	1565000	892000	673000	2011-01-25
1722	台肥	1089276	482800	606476	2011-01-25
2393	億光	641000	80257	560743	2011-01-25
2367	燿華	546000	0	546000	2011-01-25
3010	華立	533000	0	533000	2011-01-25
2486	一詮	521000	0	521000	2011-01-25
3514	昱晶	606000	85000	521000	2011-01-25
1319	東陽	484000	0	484000	2011-01-25
2449	京元電子	637000	160000	477000	2011-01-25
3034	聯詠	601000	125000	476000	2011-01-25
2524	京城	585000	119000	466000	2011-01-25
1904	正隆	466000	1000	465000	2011-01-25
3037	欣興	1733000	1268700	464300	2011-01-25
1308	亞聚	586000	122000	464000	2011-01-25
6116	彩晶	675000	229000	446000	2011-01-25
2014	中鴻	472000	27000	445000	2011-01-25
912398	友佳-DR	440000	0	440000	2011-01-25
1102	亞泥	951000	517205	433795	2011-01-25
3519	綠能	543000	133000	410000	2011-01-25
6286	立錡	819000	419530	399470	2011-01-25
034906	鴻海元大0B購12	396000	0	396000	2011-01-25
2882	國泰金	7587000	7207894	379106	2011-01-25
8046	南電	401000	27000	374000	2011-01-25
1704	榮化	469000	99000	370000	2011-01-25
2615	萬海	657000	293000	364000	2011-01-25
3044	健鼎	932000	606000	326000	2011-01-25
6505	台塑化	429000	121000	308000	2011-01-25
3060	銘異	321000	19000	302000	2011-01-25
2323	中環	357000	73000	284000	2011-01-25
2392	正崴	317000	35000	282000	2011-01-25
1590	亞德客-KY	339000	61000	278000	2011-01-25
4725	信昌化	289000	18000	271000	2011-01-25
2883	開發金	3680000	3410000	270000	2011-01-25
3367	英華達	284000	18300	265700	2011-01-25
2356	英業達	251000	0	251000	2011-01-25
6153	嘉聯益	263000	12000	251000	2011-01-25
2855	統一證	245000	3000	242000	2011-01-25
1409	新纖	258000	21000	237000	2011-01-25
9905	大華	463000	227000	236000	2011-01-25
2313	華通	234000	0	234000	2011-01-25
3062	建漢	231000	0	231000	2011-01-25
911606	超級	223000	0	223000	2011-01-25
2374	佳能	232000	10000	222000	2011-01-25
1905	華紙	234000	24000	210000	2011-01-25
2312	金寶	210000	2000	208000	2011-01-25
2834	臺企銀	599000	397000	202000	2011-01-25
036559	長榮航元大12購02	200000	0	200000	2011-01-25
035325	富邦金元大0B購06	198000	0	198000	2011-01-25
2489	瑞軒	222000	34000	188000	2011-01-25
3189	景碩	209000	23000	186000	2011-01-25
3043	科風	179000	0	179000	2011-01-25
2845	遠東銀	175000	0	175000	2011-01-25
6176	瑞儀	222000	49780	172220	2011-01-25
