Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8661000	0	8661000	2020-11-27
2303	聯電	5895000	794000	5101000	2020-11-27
1909	榮成	3937000	0	3937000	2020-11-27
2027	大成鋼	2693000	0	2693000	2020-11-27
2002	中鋼	2207000	0	2207000	2020-11-27
2006	東和鋼鐵	2101000	0	2101000	2020-11-27
1101	台泥	1995000	0	1995000	2020-11-27
6153	嘉聯益	1950000	0	1950000	2020-11-27
3037	欣興	2032000	162000	1870000	2020-11-27
2481	強茂	1845000	0	1845000	2020-11-27
3545	敦泰	1689000	0	1689000	2020-11-27
2344	華邦電	1500000	0	1500000	2020-11-27
2313	華通	1490000	3000	1487000	2020-11-27
1802	台玻	1042000	0	1042000	2020-11-27
2408	南亞科	1155000	139000	1016000	2020-11-27
2031	新光鋼	746000	0	746000	2020-11-27
3189	景碩	699000	0	699000	2020-11-27
2347	聯強	590000	0	590000	2020-11-27
2377	微星	564000	0	564000	2020-11-27
2376	技嘉	550000	5000	545000	2020-11-27
4976	佳凌	483000	0	483000	2020-11-27
3042	晶技	482000	0	482000	2020-11-27
8046	南電	591000	132000	459000	2020-11-27
2474	可成	450000	0	450000	2020-11-27
9958	世紀鋼	418000	0	418000	2020-11-27
4958	臻鼎-KY	409000	10000	399000	2020-11-27
6278	台表科	392000	15000	377000	2020-11-27
2368	金像電	350000	35000	315000	2020-11-27
2345	智邦	282000	11000	271000	2020-11-27
8028	昇陽半導體	200000	0	200000	2020-11-27
2456	奇力新	185000	0	185000	2020-11-27
3406	玉晶光	163000	0	163000	2020-11-27
3413	京鼎	151000	31000	120000	2020-11-27
2723	美食-KY	108000	0	108000	2020-11-27
2448	晶電	104000	0	104000	2020-11-27
1907	永豐餘	100000	0	100000	2020-11-27
2375	凱美	100000	0	100000	2020-11-27
4927	泰鼎-KY	100000	0	100000	2020-11-27
3026	禾伸堂	77000	0	77000	2020-11-27
0050	元大台灣50	52000	0	52000	2020-11-27
1326	台化	52000	1000	51000	2020-11-27
2014	中鴻	50000	0	50000	2020-11-27
0056	元大高股息	34000	0	34000	2020-11-27
2492	華新科	10000	0	10000	2020-11-27
2727	王品	10000	0	10000	2020-11-27
2327	國巨	10300	1000	9300	2020-11-27
2454	聯發科	26000	17000	9000	2020-11-27
2883	開發金	8000	0	8000	2020-11-27
2891	中信金	8000	0	8000	2020-11-27
5880	合庫金	7000	0	7000	2020-11-27
2880	華南金	6000	0	6000	2020-11-27
2882	國泰金	6000	0	6000	2020-11-27
2884	玉山金	6000	0	6000	2020-11-27
2886	兆豐金	6000	0	6000	2020-11-27
2888	新光金	6000	0	6000	2020-11-27
2890	永豐金	6000	0	6000	2020-11-27
2801	彰銀	5000	0	5000	2020-11-27
2885	元大金	5000	0	5000	2020-11-27
2887	台新金	5000	0	5000	2020-11-27
1303	南亞	4000	0	4000	2020-11-27
2834	臺企銀	4000	0	4000	2020-11-27
2892	第一金	6000	2000	4000	2020-11-27
1402	遠東新	3000	0	3000	2020-11-27
2812	台中銀	3000	0	3000	2020-11-27
3653	健策	3000	0	3000	2020-11-27
1102	亞泥	2000	0	2000	2020-11-27
2231	為升	2000	0	2000	2020-11-27
2324	仁寶	2000	0	2000	2020-11-27
2618	長榮航	2000	0	2000	2020-11-27
2823	中壽	2000	0	2000	2020-11-27
2845	遠東銀	2000	0	2000	2020-11-27
2867	三商壽	2000	0	2000	2020-11-27
3045	台灣大	2000	0	2000	2020-11-27
4904	遠傳	2000	0	2000	2020-11-27
1229	聯華	1000	0	1000	2020-11-27
1308	亞聚	1000	0	1000	2020-11-27
1504	東元	1000	0	1000	2020-11-27
2207	和泰車	1000	0	1000	2020-11-27
2308	台達電	1000	0	1000	2020-11-27
2352	佳世達	1000	0	1000	2020-11-27
2356	英業達	1000	0	1000	2020-11-27
2357	華碩	1000	0	1000	2020-11-27
2395	研華	1000	0	1000	2020-11-27
2637	慧洋-KY	1000	0	1000	2020-11-27
2849	安泰銀	1000	0	1000	2020-11-27
2855	統一證	1000	0	1000	2020-11-27
2897	王道銀行	1000	0	1000	2020-11-27
3231	緯創	1000	0	1000	2020-11-27
3706	神達	1000	0	1000	2020-11-27
4919	新唐	1000	0	1000	2020-11-27
5871	中租-KY	1000	0	1000	2020-11-27
6005	群益證	1000	0	1000	2020-11-27
6176	瑞儀	1000	0	1000	2020-11-27
2603	長榮	152000	8649000	-8497000	2020-11-27
9904	寶成	2000	4297000	-4295000	2020-11-27
3702	大聯大	1000	2750000	-2749000	2020-11-27
2881	富邦金	5000	1650000	-1645000	2020-11-27
2409	友達	1630000	3121000	-1491000	2020-11-27
6239	力成	1000	1430000	-1429000	2020-11-27
3017	奇鋐	0	1202000	-1202000	2020-11-27
1216	統一	3000	800000	-797000	2020-11-27
4968	立積	65000	621000	-556000	2020-11-27
2379	瑞昱	13000	551000	-538000	2020-11-27
1760	寶齡富錦	0	500000	-500000	2020-11-27
8215	明基材	0	500000	-500000	2020-11-27
2633	台灣高鐵	2000	462000	-460000	2020-11-27
6257	矽格	0	453000	-453000	2020-11-27
3376	新日興	0	417495	-417495	2020-11-27
2520	冠德	0	414000	-414000	2020-11-27
1762	中化生	0	250000	-250000	2020-11-27
3034	聯詠	0	229000	-229000	2020-11-27
2387	精元	0	200000	-200000	2020-11-27
2330	台積電	12000	206000	-194000	2020-11-27
2615	萬海	10000	200000	-190000	2020-11-27
1210	大成	0	168000	-168000	2020-11-27
9802	鈺齊-KY	0	147000	-147000	2020-11-27
1513	中興電	500000	646000	-146000	2020-11-27
3711	日月光投控	3000	133000	-130000	2020-11-27
2412	中華電	4000	126000	-122000	2020-11-27
1301	台塑	3000	114000	-111000	2020-11-27
6141	柏承	0	105000	-105000	2020-11-27
2912	統一超	0	100000	-100000	2020-11-27
3596	智易	0	100000	-100000	2020-11-27
3703	欣陸	0	100000	-100000	2020-11-27
9921	巨大	0	100000	-100000	2020-11-27
2451	創見	0	70000	-70000	2020-11-27
4906	正文	0	70000	-70000	2020-11-27
2888B	新光金乙特	0	60000	-60000	2020-11-27
6669	緯穎	0	58000	-58000	2020-11-27
6504	南六	0	54000	-54000	2020-11-27
1589	永冠-KY	0	50000	-50000	2020-11-27
1476	儒鴻	0	43000	-43000	2020-11-27
2888A	新光金甲特	0	40000	-40000	2020-11-27
6505	台塑化	5000	41000	-36000	2020-11-27
3533	嘉澤	51000	81000	-30000	2020-11-27
8464	億豐	0	27000	-27000	2020-11-27
3443	創意	0	22000	-22000	2020-11-27
3661	世芯-KY	31000	49000	-18000	2020-11-27
1312	國喬	335000	350000	-15000	2020-11-27
4551	智伸科	0	11000	-11000	2020-11-27
2636	台驊投控	0	10000	-10000	2020-11-27
6414	樺漢	0	7000	-7000	2020-11-27
6415	矽力-KY	0	7000	-7000	2020-11-27
6269	台郡	0	6000	-6000	2020-11-27
9910	豐泰	0	5000	-5000	2020-11-27
2449	京元電子	0	4000	-4000	2020-11-27
3530	晶相光	0	4000	-4000	2020-11-27
1717	長興	0	3000	-3000	2020-11-27
2049	上銀	0	3000	-3000	2020-11-27
2887E	台新戊特	0	3000	-3000	2020-11-27
3665	貿聯-KY	0	3000	-3000	2020-11-27
5269	祥碩	0	3000	-3000	2020-11-27
2382	廣達	0	2000	-2000	2020-11-27
5471	松翰	0	2000	-2000	2020-11-27
6213	聯茂	0	2000	-2000	2020-11-27
2891B	中信金乙特	0	1000	-1000	2020-11-27
4938	和碩	1000	2000	-1000	2020-11-27
5538	東明-KY	0	1000	-1000	2020-11-27
6409	旭隼	0	1000	-1000	2020-11-27
3008	大立光	1000	1000	0	2020-11-27
