Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-25	0050	87.25	88.3	87.15	87.45	4983684	436967956	87.45
2018-01-25	0051	32.75	32.83	32.44	32.44	12000	392820	32.44
2018-01-25	0052	59	59.45	58	58.45	7146	418861	58.45
2018-01-25	0053	37.2	37.81	37.2	37.5	83000	3113380	37.5
2018-01-25	0054					0	0	
2018-01-25	0055	17	17.03	16.93	17.02	100000	1699570	17.02
2018-01-25	0056	26.32	26.61	26.32	26.45	6270581	166232801	26.45
2018-01-25	0057	52.9	52.9	52.45	52.45	26000	1364150	52.45
2018-01-25	0058					0	0	
2018-01-25	0059	41.44	41.85	41.44	41.85	3000	125070	41.85
2018-01-25	0061	20.82	20.84	20.57	20.68	3665318	75680422	20.68
2018-01-25	006203	40.42	40.42	40.42	40.42	1000	40420	40.42
2018-01-25	006204					0	0	
2018-01-25	006205	35.35	35.4	34.93	35.16	3895664	136977106	35.16
2018-01-25	006206	36.32	36.32	35.71	35.95	6153666	220912425	35.95
2018-01-25	006207	26.74	26.82	26.48	26.63	829935	22116825	26.63
2018-01-25	006208	49.11	49.78	49.11	49.54	9147	452086	49.54
2018-01-25	00625K	7.71	7.71	7.71	7.71	50000	385500	7.71
2018-01-25	00631L	39.03	39.88	38.85	39.07	3621321	142682050	39.07
2018-01-25	00632R	12.56	12.6	12.44	12.58	81082700	1015972872	12.58
2018-01-25	00633L	62.2	62.25	59.6	60	50002099	3028274690	60
2018-01-25	00634R	6.31	6.33	6.23	6.28	1625000	10218440	6.28
2018-01-25	00635U	20.89	21.04	20.89	21.03	1768406	37057624	21.03
2018-01-25	00636	23.88	23.9	23.49	23.61	9730787	230005345	23.61
2018-01-25	00636K	8.08	8.14	8.08	8.14	175000	1424200	8.14
2018-01-25	00637L	23.69	23.7	22.67	22.85	175965198	4066633822	22.85
2018-01-25	00638R	12.58	12.69	12.49	12.6	401000	5055920	12.6
2018-01-25	00639	12.56	12.63	12.48	12.52	7030081	88120535	12.52
2018-01-25	00640L	27.87	27.92	27.65	27.68	1085000	30087810	27.68
2018-01-25	00641R	13.8	13.83	13.76	13.83	751000	10356190	13.83
2018-01-25	00642U	20.05	20.12	20.02	20.11	6538877	131234140	20.11
2018-01-25	00643	16.4	16.41	16.29	16.34	4633000	75751060	16.34
2018-01-25	00643K					0	0	
2018-01-25	00645	24.02	24.02	23.9	23.9	74084	1771627	23.9
2018-01-25	00646	24.81	24.81	24.71	24.79	238000	5896980	24.79
2018-01-25	00647L	34.88	35	34.88	35	4100	143045	35
2018-01-25	00648R	13.15	13.16	13.12	13.16	483000	6350600	13.16
2018-01-25	00649	23.19	23.48	23	23.07	107400	2492720	23.07
2018-01-25	00650L	42.5	42.88	42.18	42.32	317000	13455060	42.32
2018-01-25	00651R	7.83	7.83	7.77	7.81	93000	724850	7.81
2018-01-25	00652	24.16	24.4	24.16	24.19	138513	3354822	24.19
2018-01-25	00653L	32.05	32.23	31.83	31.83	749000	23980130	31.83
2018-01-25	00654R	14.3	14.3	14.27	14.3	74000	1056790	14.3
2018-01-25	00655L	46.12	46.34	44.32	44.82	25126438	1134079943	44.82
2018-01-25	00656R	11.71	11.81	11.58	11.74	604000	7070910	11.74
2018-01-25	00657	28.52	28.52	28.38	28.38	245000	6969760	28.38
2018-01-25	00657K	9.78	9.79	9.76	9.76	150000	1466600	9.76
2018-01-25	00658L	40.94	40.97	40.38	40.38	233000	9479130	40.38
2018-01-25	00659R	12.26	12.33	12.26	12.33	268000	3296520	12.33
2018-01-25	00660	25.81	25.81	25.71	25.73	8000	205980	25.73
2018-01-25	00661	29.65	29.65	29.58	29.58	17000	503910	29.58
2018-01-25	00662	27.8	27.8	27.6	27.68	571200	15814389	27.68
2018-01-25	00663L	35.93	36.65	35.84	35.98	1400000	50824850	35.98
2018-01-25	00664R	14.23	14.26	14.08	14.21	3160025	44814264	14.21
2018-01-25	00665L	42.6	42.98	41	41.69	1465000	61439180	41.69
2018-01-25	00666R	11.76	11.88	11.68	11.79	742000	8732820	11.79
2018-01-25	00667	24.11	24.31	24.11	24.31	11000	265860	24.31
2018-01-25	00668	26.6	26.6	26.48	26.48	88000	2336870	26.48
2018-01-25	00668K	9.16	9.16	9.15	9.15	145300	1329496	9.15
2018-01-25	00669R	13.29	13.29	13.26	13.28	903000	11983380	13.28
2018-01-25	00670L	32.56	32.57	32.42	32.47	291000	9446200	32.47
2018-01-25	00671R	14.9	14.95	14.9	14.95	228000	3401700	14.95
2018-01-25	00672L	23.96	24.1	23.9	24.09	11360600	272579698	24.09
2018-01-25	00673R	15.3	15.33	15.25	15.26	6153000	94061270	15.26
2018-01-25	00674R	18.34	18.34	18.19	18.24	204000	3722420	18.24
2018-01-25	00675L	15.62	15.93	15.54	15.62	1361000	21476060	15.62
2018-01-25	00676R	7.73	7.74	7.64	7.73	4123000	31730530	7.73
2018-01-25	00677U	5.15	5.18	5.14	5.15	10101480	52128176	5.15
2018-01-25	00678	22.6	22.6	22.37	22.38	380000	8504840	22.38
2018-01-25	00680L	19.84	19.84	19.76	19.76	8000	158360	19.76
2018-01-25	00681R	18.79	18.79	18.77	18.77	9000	168990	18.77
2018-01-25	00682U	17.61	17.66	17.53	17.53	171000	3005970	17.53
2018-01-25	00683L	15.62	15.62	15.49	15.51	3931000	61164630	15.51
2018-01-25	00684R	21.86	22.03	21.86	22.03	11000	241290	22.03
2018-01-25	00685L	13.66	13.93	13.66	13.75	938000	12973060	13.75
2018-01-25	00686R	8.4	8.42	8.31	8.41	1173000	9820190	8.41
2018-01-25	00688L	20.02	20.02	19.85	19.93	227000	4524390	19.93
