Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	9000	1064000	-1055000	2010-03-10
6269	台郡	0	1036360	-1036360	2010-03-10
6257	矽格	0	1001000	-1001000	2010-03-10
3481	群創	491000	1454940	-963940	2010-03-10
6120	達運	230000	1122000	-892000	2010-03-10
6153	嘉聯益	0	849000	-849000	2010-03-10
3189	景碩	258000	1105000	-847000	2010-03-10
2402	毅嘉	0	838000	-838000	2010-03-10
9945	潤泰新	0	829000	-829000	2010-03-10
2324	仁寶	0	703000	-703000	2010-03-10
1101	台泥	0	700000	-700000	2010-03-10
9938	百和	0	700000	-700000	2010-03-10
2485	兆赫	15000	640000	-625000	2010-03-10
2362	藍天	0	596000	-596000	2010-03-10
1722	台肥	0	578000	-578000	2010-03-10
3514	昱晶	0	546000	-546000	2010-03-10
8078	華寶	0	545000	-545000	2010-03-10
2323	中環	0	506000	-506000	2010-03-10
1714	和桐	0	501000	-501000	2010-03-10
2886	兆豐金	0	476000	-476000	2010-03-10
2542	興富發	20000	457000	-437000	2010-03-10
3557	嘉威	0	419000	-419000	2010-03-10
2520	冠德	0	402000	-402000	2010-03-10
2486	一詮	30000	401000	-371000	2010-03-10
8046	南電	0	371000	-371000	2010-03-10
3561	昇陽光電	0	350000	-350000	2010-03-10
5534	長虹	0	350000	-350000	2010-03-10
2106	建大	0	303000	-303000	2010-03-10
2890	永豐金	0	302000	-302000	2010-03-10
2103	台橡	0	301000	-301000	2010-03-10
2006	東和鋼鐵	0	300000	-300000	2010-03-10
3044	健鼎	0	300000	-300000	2010-03-10
1305	華夏	0	298000	-298000	2010-03-10
2379	瑞昱	0	296000	-296000	2010-03-10
1503	士電	0	282000	-282000	2010-03-10
2201	裕隆	224000	489000	-265000	2010-03-10
2612	中航	0	261000	-261000	2010-03-10
3653	健策	102000	353000	-251000	2010-03-10
1414	東和	0	250000	-250000	2010-03-10
1507	永大	0	246000	-246000	2010-03-10
2327	國巨	0	235000	-235000	2010-03-10
2385	群光	0	221000	-221000	2010-03-10
1704	榮化	0	204475	-204475	2010-03-10
6176	瑞儀	0	201000	-201000	2010-03-10
2472	立隆電	0	200000	-200000	2010-03-10
2330	台積電	100000	299000	-199000	2010-03-10
1201	味全	105000	301000	-196000	2010-03-10
2382	廣達	0	195000	-195000	2010-03-10
2357	華碩	0	157000	-157000	2010-03-10
9905	大華	0	151000	-151000	2010-03-10
1210	大成	53000	200000	-147000	2010-03-10
3573	穎台	0	143000	-143000	2010-03-10
1527	鑽全	0	140000	-140000	2010-03-10
2101	南港	0	132000	-132000	2010-03-10
8131	福懋科	0	121000	-121000	2010-03-10
2892	第一金	0	118000	-118000	2010-03-10
2059	川湖	0	112000	-112000	2010-03-10
4906	正文	0	102000	-102000	2010-03-10
1729	必翔	0	100000	-100000	2010-03-10
2354	鴻準	0	100000	-100000	2010-03-10
910579	歐聖	0	100000	-100000	2010-03-10
2105	正新	33000	128000	-95000	2010-03-10
5434	崇越	60000	150000	-90000	2010-03-10
8163	達方	0	84000	-84000	2010-03-10
3443	創意	17000	98000	-81000	2010-03-10
2912	統一超	0	80000	-80000	2010-03-10
2009	第一銅	0	75000	-75000	2010-03-10
5469	瀚宇博	0	74000	-74000	2010-03-10
6251	定穎	0	73000	-73000	2010-03-10
1711	永光	0	70000	-70000	2010-03-10
3588	通嘉	0	66000	-66000	2010-03-10
2325	矽品	0	63000	-63000	2010-03-10
6213	聯茂	550000	601000	-51000	2010-03-10
2458	義隆	0	42000	-42000	2010-03-10
2328	廣宇	0	41000	-41000	2010-03-10
6239	力成	22000	63000	-41000	2010-03-10
9930	中聯資源	0	41000	-41000	2010-03-10
1525	江申	0	40000	-40000	2010-03-10
4119	旭富	0	36000	-36000	2010-03-10
2883	開發金	0	25000	-25000	2010-03-10
6191	精成科	0	18000	-18000	2010-03-10
2526	大陸	0	14000	-14000	2010-03-10
2905	三商	0	13000	-13000	2010-03-10
6505	台塑化	0	13000	-13000	2010-03-10
8926	台汽電	0	13000	-13000	2010-03-10
1304	台聚	0	12000	-12000	2010-03-10
2614	東森	0	12000	-12000	2010-03-10
2834	臺企銀	0	11000	-11000	2010-03-10
01008T	駿馬R1	0	10000	-10000	2010-03-10
3504	揚明光	0	10000	-10000	2010-03-10
6116	彩晶	0	10000	-10000	2010-03-10
1312	國喬	0	9000	-9000	2010-03-10
1532	勤美	0	9000	-9000	2010-03-10
2515	中工	0	9000	-9000	2010-03-10
6012	金鼎證	0	9000	-9000	2010-03-10
1434	福懋	0	8000	-8000	2010-03-10
2377	微星	0	8000	-8000	2010-03-10
1608	華榮	0	7000	-7000	2010-03-10
1904	正隆	0	7000	-7000	2010-03-10
2421	建準	0	7000	-7000	2010-03-10
2880	華南金	0	7000	-7000	2010-03-10
5854	合庫	0	7000	-7000	2010-03-10
9904	寶成	0	7000	-7000	2010-03-10
9907	統一實	0	7000	-7000	2010-03-10
1234	黑松	0	6000	-6000	2010-03-10
1504	東元	0	6000	-6000	2010-03-10
1603	華電	0	6000	-6000	2010-03-10
2023	燁輝	0	6000	-6000	2010-03-10
2605	新興	0	6000	-6000	2010-03-10
2609	陽明	0	6000	-6000	2010-03-10
2801	彰銀	0	6000	-6000	2010-03-10
2809	京城銀	0	6000	-6000	2010-03-10
2884	玉山金	0	6000	-6000	2010-03-10
2889	國票金	0	6000	-6000	2010-03-10
2315	神達	0	5000	-5000	2010-03-10
2371	大同	0	5000	-5000	2010-03-10
2449	京元電子	0	5000	-5000	2010-03-10
2504	國產	0	5000	-5000	2010-03-10
2514	龍邦	0	5000	-5000	2010-03-10
2812	台中銀	0	5000	-5000	2010-03-10
2838	聯邦銀	0	5000	-5000	2010-03-10
2847	大眾銀	0	5000	-5000	2010-03-10
2849	安泰銀	0	5000	-5000	2010-03-10
2888	新光金	0	5000	-5000	2010-03-10
5533	皇鼎	0	5000	-5000	2010-03-10
1451	年興	0	4000	-4000	2010-03-10
2312	金寶	0	4000	-4000	2010-03-10
2350	環電	0	4000	-4000	2010-03-10
2356	英業達	0	4000	-4000	2010-03-10
2441	超豐	0	4000	-4000	2010-03-10
1103	嘉泥	0	3000	-3000	2010-03-10
1313	聯成	0	3000	-3000	2010-03-10
1409	新纖	0	3000	-3000	2010-03-10
1605	華新	0	3000	-3000	2010-03-10
2104	國際中橡	0	3000	-3000	2010-03-10
2301	光寶科	0	3000	-3000	2010-03-10
2313	華通	0	3000	-3000	2010-03-10
2331	精英	0	3000	-3000	2010-03-10
2344	華邦電	0	3000	-3000	2010-03-10
2534	宏盛	0	3000	-3000	2010-03-10
2820	華票	0	3000	-3000	2010-03-10
2845	遠東銀	0	3000	-3000	2010-03-10
2856	元富證	0	3000	-3000	2010-03-10
0080	恒中國	0	2200	-2200	2010-03-10
1229	聯華	0	2000	-2000	2010-03-10
1609	大亞	0	2000	-2000	2010-03-10
1709	和益	0	2000	-2000	2010-03-10
1905	華紙	0	2000	-2000	2010-03-10
2102	泰豐	0	2000	-2000	2010-03-10
2207	和泰車	0	2000	-2000	2010-03-10
2345	智邦	0	2000	-2000	2010-03-10
2406	國碩	0	2000	-2000	2010-03-10
2704	國賓	0	2000	-2000	2010-03-10
2823	中壽	0	2000	-2000	2010-03-10
2833	台壽保	0	2000	-2000	2010-03-10
2851	中再保	0	2000	-2000	2010-03-10
2855	統一證	0	2000	-2000	2010-03-10
3061	璨圓	0	2000	-2000	2010-03-10
3593	力銘	0	2000	-2000	2010-03-10
3702	大聯大	0	2000	-2000	2010-03-10
8008	建興電	0	2000	-2000	2010-03-10
9908	大台北	0	2000	-2000	2010-03-10
9910	豐泰	0	2000	-2000	2010-03-10
1104	環泥	0	1000	-1000	2010-03-10
1109	信大	0	1000	-1000	2010-03-10
1227	佳格	0	1000	-1000	2010-03-10
1232	大統益	0	1000	-1000	2010-03-10
1310	台苯	0	1000	-1000	2010-03-10
1315	達新	0	1000	-1000	2010-03-10
1444	力麗	0	1000	-1000	2010-03-10
1455	集盛	0	1000	-1000	2010-03-10
1471	首利	0	1000	-1000	2010-03-10
1476	儒鴻	0	1000	-1000	2010-03-10
1513	中興電	0	1000	-1000	2010-03-10
1523	開億	0	1000	-1000	2010-03-10
1604	聲寶	0	1000	-1000	2010-03-10
1611	中電	0	1000	-1000	2010-03-10
1710	東聯	0	1000	-1000	2010-03-10
1717	長興	0	1000	-1000	2010-03-10
1720	生達	0	1000	-1000	2010-03-10
1726	永記	0	1000	-1000	2010-03-10
2010	春源	0	1000	-1000	2010-03-10
2013	中鋼構	0	1000	-1000	2010-03-10
2034	允強	0	1000	-1000	2010-03-10
2062	橋椿	0	1000	-1000	2010-03-10
2107	厚生	0	1000	-1000	2010-03-10
2109	華豐	0	1000	-1000	2010-03-10
2204	中華	0	1000	-1000	2010-03-10
2206	三陽工業	0	1000	-1000	2010-03-10
2349	錸德	0	1000	-1000	2010-03-10
2352	佳世達	0	1000	-1000	2010-03-10
2365	昆盈	0	1000	-1000	2010-03-10
2368	金像電	0	1000	-1000	2010-03-10
2369	菱生	0	1000	-1000	2010-03-10
2373	震旦行	0	1000	-1000	2010-03-10
2387	精元	0	1000	-1000	2010-03-10
2397	友通	0	1000	-1000	2010-03-10
2399	映泰	0	1000	-1000	2010-03-10
2428	興勤	0	1000	-1000	2010-03-10
2450	神腦	0	1000	-1000	2010-03-10
2489	瑞軒	0	1000	-1000	2010-03-10
2492	華新科	0	1000	-1000	2010-03-10
2499	東貝	0	1000	-1000	2010-03-10
2501	國建	0	1000	-1000	2010-03-10
2606	裕民	0	1000	-1000	2010-03-10
2615	萬海	0	1000	-1000	2010-03-10
2832	台產	0	1000	-1000	2010-03-10
2836	高雄銀	0	1000	-1000	2010-03-10
2850	新產	0	1000	-1000	2010-03-10
2854	寶來證	0	1000	-1000	2010-03-10
2908	特力	0	1000	-1000	2010-03-10
3005	神基	0	1000	-1000	2010-03-10
3010	華立	0	1000	-1000	2010-03-10
3014	聯陽	0	1000	-1000	2010-03-10
3015	全漢	0	1000	-1000	2010-03-10
3019	亞光	0	1000	-1000	2010-03-10
3023	信邦	0	1000	-1000	2010-03-10
3033	威健	0	1000	-1000	2010-03-10
3059	華晶科	0	1000	-1000	2010-03-10
3062	建漢	0	1000	-1000	2010-03-10
3063	飛信	0	1000	-1000	2010-03-10
3296	勝德	0	1000	-1000	2010-03-10
3532	台勝科	0	1000	-1000	2010-03-10
3607	谷崧	0	1000	-1000	2010-03-10
4532	瑞智	0	1000	-1000	2010-03-10
4725	信昌化	0	1000	-1000	2010-03-10
5305	敦南	0	1000	-1000	2010-03-10
5471	松翰	0	1000	-1000	2010-03-10
5522	遠雄	0	1000	-1000	2010-03-10
5608	四維航	0	1000	-1000	2010-03-10
6005	群益證	0	1000	-1000	2010-03-10
6108	競國	0	1000	-1000	2010-03-10
6115	鎰勝	0	1000	-1000	2010-03-10
6189	豐藝	0	1000	-1000	2010-03-10
6224	聚鼎	0	1000	-1000	2010-03-10
6282	康舒	0	1000	-1000	2010-03-10
6605	帝寶	0	1000	-1000	2010-03-10
8101	華冠	0	1000	-1000	2010-03-10
8105	凌巨	0	1000	-1000	2010-03-10
9911	櫻花	0	1000	-1000	2010-03-10
9917	中保科	0	1000	-1000	2010-03-10
9919	康那香	0	1000	-1000	2010-03-10
9927	泰銘	0	1000	-1000	2010-03-10
9933	中鼎	0	1000	-1000	2010-03-10
9940	信義	0	1000	-1000	2010-03-10
