Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	2075000	0	2075000	2016-03-31
1326	台化	1131000	0	1131000	2016-03-31
2634	漢翔	699000	0	699000	2016-03-31
2330	台積電	694000	67000	627000	2016-03-31
2449	京元電子	450000	0	450000	2016-03-31
2377	微星	434000	30000	404000	2016-03-31
3481	群創	300000	0	300000	2016-03-31
0050	元大台灣50	250000	0	250000	2016-03-31
1312	國喬	250000	0	250000	2016-03-31
1473	台南	235000	0	235000	2016-03-31
1536	和大	216000	25000	191000	2016-03-31
1590	亞德客-KY	178000	0	178000	2016-03-31
3023	信邦	165000	0	165000	2016-03-31
00633L	富邦上証正2	157000	0	157000	2016-03-31
8016	矽創	150000	0	150000	2016-03-31
3665	貿聯-KY	120000	0	120000	2016-03-31
2454	聯發科	109000	0	109000	2016-03-31
2485	兆赫	100000	0	100000	2016-03-31
3045	台灣大	93000	0	93000	2016-03-31
2356	英業達	76000	0	76000	2016-03-31
2456	奇力新	95000	25000	70000	2016-03-31
1525	江申	90000	24000	66000	2016-03-31
8404	百和興業-KY	65000	0	65000	2016-03-31
2383	台光電	62000	0	62000	2016-03-31
4557	永新-KY	60000	0	60000	2016-03-31
2464	盟立	150000	96000	54000	2016-03-31
2912	統一超	53000	0	53000	2016-03-31
1733	五鼎	50000	0	50000	2016-03-31
2379	瑞昱	50000	0	50000	2016-03-31
2882	國泰金	50000	0	50000	2016-03-31
4935	茂林-KY	159000	110000	49000	2016-03-31
4137	麗豐-KY	45000	0	45000	2016-03-31
2421	建準	40000	0	40000	2016-03-31
3454	晶睿	40000	0	40000	2016-03-31
5288	豐祥-KY	40000	0	40000	2016-03-31
1704	榮化	37000	0	37000	2016-03-31
1476	儒鴻	39000	3000	36000	2016-03-31
4968	立積	27000	0	27000	2016-03-31
2105	正新	25000	0	25000	2016-03-31
4763	材料-KY	21000	0	21000	2016-03-31
1262	綠悅-KY	20000	0	20000	2016-03-31
6214	精誠	18000	0	18000	2016-03-31
2382	廣達	17000	0	17000	2016-03-31
2308	台達電	16000	0	16000	2016-03-31
2727	王品	15000	0	15000	2016-03-31
9914	美利達	15000	0	15000	2016-03-31
4904	遠傳	14000	0	14000	2016-03-31
2395	研華	12000	0	12000	2016-03-31
3034	聯詠	11000	0	11000	2016-03-31
4915	致伸	10000	0	10000	2016-03-31
1589	永冠-KY	12000	4000	8000	2016-03-31
2412	中華電	68000	62000	6000	2016-03-31
6414	樺漢	6000	0	6000	2016-03-31
2357	華碩	4000	0	4000	2016-03-31
1541	錩泰	2000	0	2000	2016-03-31
2929	淘帝-KY	2000	0	2000	2016-03-31
8422	可寧衛	1000	0	1000	2016-03-31
2419	仲琦	0	2408000	-2408000	2016-03-31
2345	智邦	210000	1718000	-1508000	2016-03-31
5388	中磊	0	1444000	-1444000	2016-03-31
1455	集盛	5000	1100000	-1095000	2016-03-31
3231	緯創	0	870000	-870000	2016-03-31
006205	富邦上証	0	800000	-800000	2016-03-31
2618	長榮航	0	580000	-580000	2016-03-31
2325	矽品	0	517073	-517073	2016-03-31
2881	富邦金	27000	532000	-505000	2016-03-31
2890	永豐金	0	438000	-438000	2016-03-31
1304	台聚	0	340000	-340000	2016-03-31
2303	聯電	0	320000	-320000	2016-03-31
2317	鴻海	0	320000	-320000	2016-03-31
2228	劍麟	10000	285000	-275000	2016-03-31
3596	智易	120000	390000	-270000	2016-03-31
3035	智原	0	232000	-232000	2016-03-31
2915	潤泰全	0	219965	-219965	2016-03-31
8021	尖點	0	200000	-200000	2016-03-31
2102	泰豐	0	196000	-196000	2016-03-31
3017	奇鋐	0	193000	-193000	2016-03-31
1532	勤美	15000	204000	-189000	2016-03-31
4426	利勤	0	173000	-173000	2016-03-31
2455	全新	0	150000	-150000	2016-03-31
6230	尼得科超眾	100000	240000	-140000	2016-03-31
