Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-07	1530	22.7	23.4	22.7	23.15	44185	1023732	23.15
2011-10-07	1531	21.55	21.8	21.2	21.5	1320950	28354030	21.5
2011-10-07	1532	22	22.3	21.85	22	789984	17411092	22
2011-10-07	1533	16.2	16.8	16.2	16.4	215067	3561802	16.4
2011-10-07	1535	52.8	53.9	52.8	53.8	28090	1503031	53.8
2011-10-07	1536	12.8	12.9	12.6	12.75	170494	2173623	12.75
2011-10-07	1537	41.3	41.7	41.15	41.35	306050	12677577	41.35
2011-10-07	1538	30.85	30.9	30.2	30.45	554229	16917329	30.45
2011-10-07	1539	6.7	6.7	6.33	6.33	4000	25860	6.33
2011-10-07	1540	17.4	17.45	17.15	17.35	52821	915335	17.35
2011-10-07	1541	8.16	8.2	8.1	8.12	28000	228110	8.12
2011-10-07	1560	37.85	38.3	37.5	37.55	512144	19351098	37.55
2011-10-07	1582	32.4	32.5	32.05	32.25	201000	6482950	32.25
2011-10-07	1583	33.65	33.65	33.65	33.65	4100	137950	33.65
2011-10-07	1590	176	178.5	165	165	707602	121187631	165
2011-10-07	1603	8.72	8.93	8.71	8.92	229804	2020473	8.92
2011-10-07	1604	7.57	7.6	7.45	7.54	1186736	8941900	7.54
2011-10-07	1605	9.26	9.32	9.21	9.28	8995812	83408355	9.28
2011-10-07	1608	8.42	8.62	8.42	8.55	318979	2718280	8.55
2011-10-07	1609	7.9	7.94	7.88	7.9	872410	6893975	7.9
2011-10-07	1611	19.2	19.7	19.2	19.35	1414440	27610956	19.35
2011-10-07	1612	9.19	9.24	9.19	9.2	196478	1808288	9.2
2011-10-07	1613	6.42	6.43	6.37	6.37	229902	1469637	6.37
2011-10-07	1614	26.1	26.25	26.1	26.15	345100	9026525	26.15
2011-10-07	1615	11.9	12	11.9	12	28474	340861	12
2011-10-07	1616	4.95	5.02	4.95	5.02	137000	683370	5.02
2011-10-07	1617	12.5	12.5	12.2	12.3	60006	734572	12.3
2011-10-07	1618	10.7	11.15	10.7	10.95	2213099	24195127	10.95
2011-10-07	1701	17.5	17.9	17.5	17.75	611093	10851245	17.75
2011-10-07	1702	19.8	19.8	19.25	19.5	2932512	57012382	19.5
2011-10-07	1704	46.4	48.2	46.35	47.4	5940554	282682467	47.4
2011-10-07	1707	44.6	44.9	44.1	44.25	779401	34580792	44.25
2011-10-07	1708	29.5	29.8	29.5	29.75	505938	15015801	29.75
2011-10-07	1709	17.4	17.4	17.2	17.2	497640	8598241	17.2
2011-10-07	1710	35	36.1	34.5	36.1	12168182	435747317	36.1
2011-10-07	1711	16.55	16.55	16.3	16.35	481291	7881947	16.35
2011-10-07	1712	10.5	10.6	10.4	10.6	1065700	11204599	10.6
2011-10-07	1713	10.5	10.6	10.5	10.5	65370	688683	10.5
2011-10-07	1714	15.6	15.9	15.4	15.75	4290650	67182228	15.75
2011-10-07	1715	12.9	13.1	12.85	13	538000	6992150	13
2011-10-07	1717	23.9	23.9	23.5	23.5	551012	13062223	23.5
2011-10-07	1718	10.05	10.4	10.05	10.25	6300910	64747279	10.25
2011-10-07	1720	23.35	23.5	23.2	23.25	101624	2365604	23.25
2011-10-07	1721	8.27	8.27	8.05	8.19	155775	1268616	8.19
2011-10-07	1722	71	71.5	69.7	69.7	5939857	418114327	69.7
2011-10-07	1723	132.5	135	132	133	1054865	140982910	133
2011-10-07	1724	25.6	26.9	25.45	26.9	1879319	49900281	26.9
2011-10-07	1725	16.6	16.75	16.4	16.65	23993	397684	16.65
2011-10-07	1726	40.9	41	40.45	40.85	97220	3956530	40.85
2011-10-07	1727	17.6	17.8	17.5	17.8	82815	1457491	17.8
2011-10-07	1729	36.8	37.1	36.5	36.5	163488	6021213	36.5
2011-10-07	1730	17	17.15	17	17	45050	768875	17
2011-10-07	1731	12.8	12.9	12.7	12.8	143128	1831431	12.8
2011-10-07	1732	16.1	16.1	15.95	16.1	17010	271961	16.1
2011-10-07	1733	59.1	59.4	58	58.4	591120	34537880	58.4
2011-10-07	1734	24.5	24.8	24.5	24.65	202044	4974684	24.65
2011-10-07	1735	9.86	10.3	9.8	9.88	118000	1170200	9.88
2011-10-07	1736	57.9	60.2	57.9	59.9	683688	40726203	59.9
2011-10-07	1737	23.1	23.5	23.1	23.25	1434515	33440899	23.25
2011-10-07	1762	57.6	58.2	56.5	56.6	454000	25946100	56.6
2011-10-07	1773	37	37.5	37	37.4	32026	1193065	37.4
2011-10-07	1789	40	40.9	39.7	39.75	1275107	51213331	39.75
2011-10-07	1802	36.5	36.8	36.15	36.2	2346676	85523410	36.2
2011-10-07	1805	14	14	14	14	2178	30018	14
2011-10-07	1806	16.2	16.7	16.15	16.7	1257093	20696185	16.7
2011-10-07	1808	30.05	30.5	30.05	30.4	217664	6587018	30.4
2011-10-07	1809	14.7	14.9	14.7	14.75	366492	5430731	14.75
2011-10-07	1810	8.94	8.98	8.88	8.96	443001	3948899	8.96
2011-10-07	1902	10.2	10.35	10.15	10.2	774439	7961739	10.2
2011-10-07	1903	47.5	48.4	47.5	47.75	112796	5402116	47.75
2011-10-07	1904	11.55	11.65	11.55	11.6	759328	8794672	11.6
2011-10-07	1905	10.25	10.5	10.2	10.25	2643500	27345199	10.25
2011-10-07	1906	6.8	7.22	6.8	7.14	188797	1358259	7.14
2011-10-07	1907	11.6	11.7	11.55	11.55	951558	11053662	11.55
2011-10-07	1909	9.35	9.44	9.35	9.39	238141	2236256	9.39
2011-10-07	2002	29.8	29.95	29.7	29.95	25173716	750983814	29.95
2011-10-07	2002A					0	0	
2011-10-07	2006	25.6	25.7	25.4	25.65	3304073	84341479	25.65
2011-10-07	2007	5.45	5.5	5.36	5.36	701743	3805447	5.36
2011-10-07	2008	4.67	4.68	4.63	4.63	67266	313861	4.63
2011-10-07	2009	9.43	9.52	9.3	9.38	318386	3008087	9.38
2011-10-07	2010	12.3	12.35	12.25	12.3	738368	9083925	12.3
2011-10-07	2012	8.9	9.05	8.85	9.05	109400	978413	9.05
2011-10-07	2013	27.3	27.5	27.15	27.4	542780	14828642	27.4
2011-10-07	2014	10.25	10.35	10.2	10.25	1220743	12547024	10.25
2011-10-07	2015	53.5	55	53.2	53.7	1308720	70924662	53.7
2011-10-07	2017	7.6	7.7	7.6	7.67	607077	4654106	7.67
2011-10-07	2020	14.5	14.6	14.3	14.45	321301	4652764	14.45
2011-10-07	2022	7.09	7.2	7.08	7.08	1627956	11604312	7.08
2011-10-07	2023	10.3	10.35	10.15	10.2	1269155	12982480	10.2
2011-10-07	2024	8.63	8.68	8.54	8.55	339326	2914469	8.55
2011-10-07	2025	5.13	5.19	5.13	5.15	369435	1903527	5.15
2011-10-07	2027	15.75	15.8	15.5	15.5	464551	7269188	15.5
2011-10-07	2028	6	6.05	6	6.03	291588	1755675	6.03
2011-10-07	2029	18.2	18.45	18	18.2	130000	2361650	18.2
2011-10-07	2030	13	13.2	13	13.1	102552	1346576	13.1
2011-10-07	2031	21.1	21.45	21.1	21.4	650137	13839920	21.4
2011-10-07	2032	11.15	11.15	11	11.05	89500	993300	11.05
2011-10-07	2033	11.35	11.35	11.15	11.3	45000	506100	11.3
2011-10-07	2034	19.2	19.4	19.1	19.2	523642	10071924	19.2
2011-10-07	2038	15.1	15.1	14.8	14.8	221000	3290450	14.8
2011-10-07	2049	232	232	216	216	11627006	2594222308	216
2011-10-07	2059	108	108.5	104.5	106	325808	34767648	106
2011-10-07	2062	29.5	29.5	29.25	29.5	45000	1326000	29.5
2011-10-07	2101	48.05	48.3	47.7	47.75	2982211	142962875	47.75
2011-10-07	2102	15	15.2	15	15.15	510499	7719156	15.15
2011-10-07	2103	72.8	72.8	70.5	70.7	3326538	236658498	70.7
2011-10-07	2104	24.4	24.8	24.25	24.45	1729621	42309079	24.45
2011-10-07	2105	65.8	65.8	64.9	65.5	5818501	379980303	65.5
2011-10-07	2106	33.2	33.4	33.05	33.2	1409737	46852994	33.2
2011-10-07	2107	20.55	20.6	20.3	20.4	1188284	24326922	20.4
2011-10-07	2108	25	25.7	24.85	25.5	1943434	49289462	25.5
2011-10-07	2109	7.53	7.55	7.36	7.42	184495	1372271	7.42
2011-10-07	2114	57.6	57.6	56.2	56.7	118000	6700600	56.7
2011-10-07	2201	57.9	60	57.6	59.5	29544384	1745712833	59.5
2011-10-07	2204	25.1	25.8	25.05	25.35	11785493	300500543	25.35
2011-10-07	2206	16.2	16.5	16.2	16.3	5073850	83032984	16.3
2011-10-07	2207	113	118	112	117.5	718890	83501073	117.5
2011-10-07	2208	24.9	25	24.8	24.85	765558	19052154	24.85
2011-10-07	2227	91	93.1	90.7	90.7	537054	49407814	90.7
2011-10-07	2231	38.2	39.5	38.1	38.35	72338	2813561	38.35
2011-10-07	2301	27.45	27.65	27.15	27.3	4071447	111245029	27.3
2011-10-07	2302	4.64	4.64	4.51	4.51	94691	432257	4.51
2011-10-07	2303	11.95	11.95	11.8	11.9	23852417	283446419	11.9
2011-10-07	2305	3.76	3.85	3.7	3.85	68586	259157	3.85
2011-10-07	2308	70	70.2	68.7	69.2	10808793	749343503	69.2
2011-10-07	2311	26.7	26.8	26.4	26.5	24987980	664839292	26.5
2011-10-07	2312	7.58	7.58	7.45	7.51	2139001	16068816	7.51
2011-10-07	2313	12.5	12.55	12.2	12.2	3964860	48892842	12.2
2011-10-07	2314	6.79	6.84	6.73	6.8	667947	4529045	6.8
2011-10-07	2315	11.2	11.3	11	11	6855115	76375915	11
2011-10-07	2316	15.5	15.65	15.3	15.4	592794	9178425	15.4
2011-10-07	2317	71	71.8	70.6	71	41253990	2933616190	71
2011-10-07	2321	3	3.1	3	3.05	58728	179294	3.05
2011-10-07	2323	6.24	6.29	6.03	6.1	21306703	130744859	6.1
2011-10-07	2324	28	28	27.45	27.5	11406711	314422068	27.5
2011-10-07	2325	30	30	29.3	29.5	6047232	178920140	29.5
2011-10-07	2327	8.55	8.8	8.49	8.76	6416761	55325732	8.76
2011-10-07	2328	30.3	30.8	29.8	30.4	2523968	76816517	30.4
2011-10-07	2329	3.93	4.06	3.86	4.03	1857384	7388856	4.03
2011-10-07	2330	69.5	69.6	68.7	69.1	47924012	3315263468	69.1
2011-10-07	2331	6.93	6.99	6.89	6.9	1634289	11350028	6.9
2011-10-07	2332	22.5	22.6	22.4	22.45	1167183	26261185	22.45
2011-10-07	2337	10.95	11.05	10.9	11	10212935	111882699	11
2011-10-07	2338	10.6	10.6	10.4	10.6	212396	2237156	10.6
2011-10-07	2340	12	12	11.7	11.75	1832629	21707454	11.75
2011-10-07	2342	4.95	5.04	4.9	4.9	1052822	5203748	4.9
2011-10-07	2344	5.85	5.89	5.81	5.82	4788188	27953639	5.82
2011-10-07	2345	13.85	13.85	13.5	13.55	1016704	13868359	13.55
2011-10-07	2347	69.5	70.4	68.8	69	6047099	420095331	69
2011-10-07	2348					308	692	
2011-10-07	2349	5.65	5.65	5.47	5.5	8246269	45767687	5.5
2011-10-07	2351	20.8	20.8	20.2	20.65	185001	3787570	20.65
2011-10-07	2352	8.08	8.14	8.05	8.05	5075658	41029361	8.05
2011-10-07	2353	34.55	34.55	33.6	33.75	18857168	639811494	33.75
2011-10-07	2354	100.5	101	99.2	99.8	7835194	783031040	99.8
2011-10-07	2355	18.65	18.85	18.5	18.6	223783	4163621	18.6
2011-10-07	2356	11.8	11.8	11.1	11.35	9239949	104754139	11.35
2011-10-07	2357	208	215	205	215	5227213	1101367295	215
2011-10-07	2358	7.5	7.5	7.39	7.47	118737	883475	7.47
2011-10-07	2359	10.1	10.1	10	10	135920	1360690	10
2011-10-07	2360	55.2	56.6	55.2	56.6	1121453	63086545	56.6
2011-10-07	2361	2.2	2.24	2.18	2.24	16000	35097	2.24
2011-10-07	2362	52.5	53.7	52.4	52.7	2161915	114707415	52.7
2011-10-07	2363	12.55	13	12.55	12.8	2832963	36327916	12.8
2011-10-07	2364	3.23	3.27	3.2	3.21	263650	849359	3.21
2011-10-07	2365	12.3	12.5	12.3	12.4	653218	8101402	12.4
2011-10-07	2367	14	14.1	13.75	13.9	4911789	68311928	13.9
2011-10-07	2368	8.7	8.82	8.61	8.64	8723952	76205350	8.64
2011-10-07	2369	16.2	16.3	15.9	16	4494923	72142920	16
2011-10-07	2371	11.3	11.4	11.15	11.2	5955216	66964176	11.2
2011-10-07	2373	45.2	45.2	44.2	44.8	390467	17472326	44.8
2011-10-07	2374	26	26.1	25.5	25.6	1740457	44889432	25.6
2011-10-07	2375	5.06	5.08	5.02	5.02	220823	1114045	5.02
2011-10-07	2376	25.8	26	25.65	25.8	1258024	32500065	25.8
2011-10-07	2377	14	14.4	14	14.3	2218190	31572933	14.3
2011-10-07	2379	50.9	51.2	50	50.2	5581118	281868756	50.2
2011-10-07	2380	11.8	11.8	11.6	11.7	209712	2453659	11.7
2011-10-07	2382	59.7	60.1	59.1	59.6	7098692	423982031	59.6
2011-10-07	2383	23.9	24.1	23.5	23.5	2570388	61187509	23.5
2011-10-07	2384	24.7	24.7	23.3	23.5	64298677	1541697734	23.5
2011-10-07	2385	51	51.1	50	50.3	1478530	74575600	50.3
2011-10-07	2387	20.95	20.95	20.55	20.7	70911	1475725	20.7
2011-10-07	2388	21.45	21.45	20.55	20.55	2120248	44512935	20.55
2011-10-07	2390	7.01	7.08	6.9	7.03	508090	3543430	7.03
2011-10-07	2392	62.8	63	61.2	62	5785025	360242529	62
2011-10-07	2393	53.2	53.2	52	52.1	1101807	57823604	52.1
2011-10-07	2395	80.8	82	80.8	81.5	1109581	90379514	81.5
2011-10-07	2397	24.4	24.4	24.1	24.2	69110	1674251	24.2
2011-10-07	2399	13.95	14.1	13.95	14	185541	2598119	14
2011-10-07	2401	12.55	12.55	12.2	12.2	1271264	15708114	12.2
2011-10-07	2402	15	15.05	14.4	14.4	2440600	35810237	14.4
2011-10-07	2404	28.9	29	28.65	29	422000	12196700	29
2011-10-07	2405	9.5	9.84	9.46	9.64	346283	3345356	9.64
2011-10-07	2406	20.35	20.8	20	20.1	2424538	49315865	20.1
2011-10-07	2408	3.91	4.03	3.84	4.03	944002	3710003	4.03
2011-10-07	2409	12.45	12.45	12.25	12.3	19568278	241809778	12.3
2011-10-07	2412	102	102	100	100	12505469	1256251095	100
2011-10-07	2413	9.28	9.38	9.24	9.24	59394	554106	9.24
2011-10-07	2414	12.1	12.25	12.1	12.1	217183	2645513	12.1
2011-10-07	2415	12	12.2	11.7	12.15	238140	2836886	12.15
2011-10-07	2417	27.2	27.2	26.6	26.7	644457	17258154	26.7
2011-10-07	2419	18.3	18.45	18.05	18.05	363994	6637138	18.05
2011-10-07	2420	20.5	20.5	19.95	20	543210	10957150	20
2011-10-07	2421	26.4	26.45	26.1	26.4	221505	5814329	26.4
2011-10-07	2423	20.8	21.2	20.8	20.95	242706	5078516	20.95
2011-10-07	2424	13	13.1	13	13.1	3750	48873	13.1
2011-10-07	2425	6.3	6.52	6.3	6.33	361908	2315280	6.33
2011-10-07	2426	10.95	11.05	10.6	10.6	829003	8968278	10.6
2011-10-07	2427	13.9	14.1	13.6	13.6	2001705	27700117	13.6
2011-10-07	2428	24.5	24.75	24.4	24.5	190500	4683750	24.5
2011-10-07	2429	3.53	3.53	3.53	3.53	1000	3530	3.53
2011-10-07	2430	63	63	61.5	61.5	392129	24473329	61.5
2011-10-07	2431	8.1	8.1	7.97	7.97	92449	741653	7.97
2011-10-07	2433	33.5	33.5	33	33.5	137790	4599385	33.5
2011-10-07	2434	7.89	8.08	7.89	7.93	151001	1204967	7.93
2011-10-07	2436	17.8	17.95	17.3	17.3	1545189	27141396	17.3
2011-10-07	2437	38.7	38.8	38.55	38.55	78304	3026063	38.55
2011-10-07	2438	2.8	2.8	2.8	2.8	3637	9811	2.8
2011-10-07	2439	35.5	35.8	33.9	34.05	1563200	54163000	34.05
2011-10-07	2440	6.2	6.32	6.2	6.21	121462	758722	6.21
2011-10-07	2441	20.7	20.8	20.45	20.5	524630	10833618	20.5
2011-10-07	2442	6.71	6.77	6.64	6.66	50002	334422	6.66
2011-10-07	2443	2.7	2.74	2.67	2.68	364287	983277	2.68
2011-10-07	2444	5.47	5.47	5.31	5.31	42312	227053	5.31
2011-10-07	2448	54	54.1	52.2	52.2	5986480	318749785	52.2
2011-10-07	2449	11.3	11.35	11.15	11.25	3650398	41056000	11.25
2011-10-07	2450	94.3	96.7	92.2	92.2	9013446	853261219	92.2
2011-10-07	2451	61.5	62.4	60.8	62	647566	39815492	62
2011-10-07	2453	9.99	10.1	9.89	9.89	401000	4006180	9.89
2011-10-07	2454	330	330	310.5	310.5	22552877	7159819124	310.5
2011-10-07	2455	36.6	36.7	36	36.15	1072723	38938601	36.15
2011-10-07	2456	14.75	14.8	14.3	14.3	1337512	19503520	14.3
2011-10-07	2457	39	39	37	38	9197895	348187710	38
2011-10-07	2458	33.1	33.15	31.5	31.5	5141305	165580405	31.5
2011-10-07	2459	26.45	26.55	26.2	26.2	83181	2199841	26.2
2011-10-07	2460	16	16	15.85	15.85	189001	3013415	15.85
2011-10-07	2461	10.1	10.2	10.05	10.05	298265	3016050	10.05
2011-10-07	2462	22.85	23	22.7	22.75	123259	2807138	22.75
2011-10-07	2464	23.6	23.6	23.5	23.55	485600	11437918	23.55
2011-10-07	2465	3.89	3.89	3.71	3.78	470553	1791989	3.78
2011-10-07	2466	27.4	27.4	27	27.4	104000	2829400	27.4
2011-10-07	2467	19.3	19.35	19.15	19.2	344301	6623853	19.2
2011-10-07	2468	12.55	12.55	12	12	321100	3922750	12
