Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	49888000	14195000	35693000	2005-10-28
2396	精碟	12058000	0	12058000	2005-10-28
2384	勝華	9941000	802000	9139000	2005-10-28
1402	遠東新	11193000	3272000	7921000	2005-10-28
1326	台化	9820000	2366000	7454000	2005-10-28
2618	長榮航	6881000	835908	6045092	2005-10-28
3037	欣興	4553000	37000	4516000	2005-10-28
2103	台橡	3947000	19000	3928000	2005-10-28
2808	北商銀	4449000	1194000	3255000	2005-10-28
2891	中信金	17363000	14392000	2971000	2005-10-28
2449	京元電子	8299000	5418691	2880309	2005-10-28
2308	台達電	7371000	4538000	2833000	2005-10-28
2401	凌陽	7691000	4858172	2832828	2005-10-28
2474	可成	3537000	1700072	1836928	2005-10-28
2311	日月光	16637000	14855000	1782000	2005-10-28
1513	中興電	3536000	1922000	1614000	2005-10-28
2353	宏碁	10047000	8537101	1509899	2005-10-28
2908	特力	1358000	17000	1341000	2005-10-28
1301	台塑	6883000	5629002	1253998	2005-10-28
4904	遠傳	3138000	1910000	1228000	2005-10-28
1201	味全	1165000	0	1165000	2005-10-28
2394	普立爾	1680000	547000	1133000	2005-10-28
2340	台亞	1119000	0	1119000	2005-10-28
2536	宏普	3417000	2337000	1080000	2005-10-28
03568	永豐3M	1000000	0	1000000	2005-10-28
2356	英業達	2283000	1410800	872200	2005-10-28
2834	臺企銀	965000	153000	812000	2005-10-28
2854	寶來證	1412000	845000	567000	2005-10-28
2405	浩鑫	418000	0	418000	2005-10-28
3044	健鼎	519000	104000	415000	2005-10-28
1102	亞泥	1440000	1052000	388000	2005-10-28
9921	巨大	621000	273000	348000	2005-10-28
5854	合庫	412000	91000	321000	2005-10-28
2418	雅新	903000	588000	315000	2005-10-28
2459	敦吉	298000	630	297370	2005-10-28
3311	閎暉	298000	5000	293000	2005-10-28
9924	福興	339000	60000	279000	2005-10-28
1541	錩泰	270000	0	270000	2005-10-28
2526	大陸	309000	40630	268370	2005-10-28
2707	晶華	214000	13000	201000	2005-10-28
3060	銘異	185000	0	185000	2005-10-28
1708	東鹼	183000	0	183000	2005-10-28
1522	堤維西	180000	0	180000	2005-10-28
2393	億光	182000	11000	171000	2005-10-28
2836	高雄銀	865000	695000	170000	2005-10-28
2430	燦坤	503768	335756	168012	2005-10-28
9917	中保科	462000	297000	165000	2005-10-28
6605	帝寶	340000	180000	160000	2005-10-28
3010	華立	159000	11000	148000	2005-10-28
8008	建興電	570000	435250	134750	2005-10-28
2498	宏達電	1593000	1461000	132000	2005-10-28
2849	安泰銀	184000	58000	126000	2005-10-28
2338	光罩	120000	0	120000	2005-10-28
1605	華新	1638000	1527000	111000	2005-10-28
2520	冠德	100000	0	100000	2005-10-28
2408	南亞科	836000	740294	95706	2005-10-28
3214	元砷	104000	11000	93000	2005-10-28
2359	所羅門	92000	0	92000	2005-10-28
6202	盛群	103000	13000	90000	2005-10-28
6282	康舒	90000	0	90000	2005-10-28
3008	大立光	249000	184000	65000	2005-10-28
3189	景碩	100000	44300	55700	2005-10-28
3007	綠點	81000	27000	54000	2005-10-28
3005	神基	50000	0	50000	2005-10-28
3017	奇鋐	50000	1000	49000	2005-10-28
5305	敦南	52000	19000	33000	2005-10-28
03367	富邦AD	30000	0	30000	2005-10-28
4526	東台	30000	0	30000	2005-10-28
2360	致茂	267000	238000	29000	2005-10-28
1704	榮化	50000	22000	28000	2005-10-28
1724	台硝	26000	0	26000	2005-10-28
2856	元富證	100000	80000	20000	2005-10-28
1736	喬山	18000	5000	13000	2005-10-28
2101	南港	20000	11000	9000	2005-10-28
2489	瑞軒	9000	0	9000	2005-10-28
6289	華上	8000	0	8000	2005-10-28
03412	國泰FG	2000	0	2000	2005-10-28
2426	鼎元	1000	0	1000	2005-10-28
6286	立錡	1000	500	500	2005-10-28
2303	聯電	48439000	190985552	-142546552	2005-10-28
2475	華映	1207000	14651000	-13444000	2005-10-28
2002	中鋼	1511000	13255487	-11744487	2005-10-28
2887	台新金	602000	9606003	-9004003	2005-10-28
2615	萬海	1363000	9151000	-7788000	2005-10-28
2609	陽明	177000	5890000	-5713000	2005-10-28
3231	緯創	285000	5868000	-5583000	2005-10-28
2371	大同	1316000	6853000	-5537000	2005-10-28
2446	全懋	1258000	6753183	-5495183	2005-10-28
6505	台塑化	1207000	5733000	-4526000	2005-10-28
2890	永豐金	4735000	9253000	-4518000	2005-10-28
3012	廣輝	343000	4859000	-4516000	2005-10-28
1101	台泥	1472000	5981000	-4509000	2005-10-28
2883	開發金	3674000	8137783	-4463783	2005-10-28
2884	玉山金	249000	4666730	-4417730	2005-10-28
6116	彩晶	845000	5227010	-4382010	2005-10-28
2363	矽統	1204000	5500000	-4296000	2005-10-28
2382	廣達	4576000	8800000	-4224000	2005-10-28
2325	矽品	11209000	15390762	-4181762	2005-10-28
2344	華邦電	1557000	5396000	-3839000	2005-10-28
2412	中華電	4222000	8024000	-3802000	2005-10-28
2337	旺宏	935000	4633000	-3698000	2005-10-28
2409	友達	8524000	11751880	-3227880	2005-10-28
6012	金鼎證	0	3137000	-3137000	2005-10-28
2603	長榮	91000	2893804	-2802804	2005-10-28
2847	大眾銀	0	2690000	-2690000	2005-10-28
2357	華碩	3020000	5702700	-2682700	2005-10-28
2892	第一金	2085000	4752000	-2667000	2005-10-28
6235	華孚	420300	2928005	-2507705	2005-10-28
3009	奇美電	5215000	7567507	-2352507	2005-10-28
1303	南亞	1658000	3870000	-2212000	2005-10-28
0050	元大台灣50	0	2193000	-2193000	2005-10-28
2324	仁寶	3715000	5629000	-1914000	2005-10-28
2801	彰銀	884000	2602000	-1718000	2005-10-28
2888	新光金	4533000	6222000	-1689000	2005-10-28
2317	鴻海	6231000	7889800	-1658800	2005-10-28
2837	萬泰銀	175000	1824000	-1649000	2005-10-28
2352	佳世達	178000	1777000	-1599000	2005-10-28
2385	群光	0	1585000	-1585000	2005-10-28
2330	台積電	32506000	34080650	-1574650	2005-10-28
9933	中鼎	0	1546000	-1546000	2005-10-28
2313	華通	150000	1607000	-1457000	2005-10-28
2606	裕民	162000	1596000	-1434000	2005-10-28
2880	華南金	936000	2334000	-1398000	2005-10-28
2350	環電	0	1387000	-1387000	2005-10-28
2323	中環	676000	2041000	-1365000	2005-10-28
2349	錸德	2893000	4219000	-1326000	2005-10-28
2327	國巨	3318000	4593000	-1275000	2005-10-28
9904	寶成	475000	1724191	-1249191	2005-10-28
6285	啟碁	4000	1214000	-1210000	2005-10-28
2377	微星	87000	1218000	-1131000	2005-10-28
2501	國建	120000	1243000	-1123000	2005-10-28
2889	國票金	184000	1272000	-1088000	2005-10-28
1907	永豐餘	197000	1276000	-1079000	2005-10-28
2379	瑞昱	310000	1372900	-1062900	2005-10-28
2845	遠東銀	40000	1080000	-1040000	2005-10-28
2492	華新科	0	993000	-993000	2005-10-28
6239	力成	1025000	1954000	-929000	2005-10-28
1471	首利	0	900000	-900000	2005-10-28
2316	楠梓電	0	896000	-896000	2005-10-28
3045	台灣大	2047000	2942000	-895000	2005-10-28
2885	元大金	611000	1477000	-866000	2005-10-28
5484	慧友	0	850000	-850000	2005-10-28
2881	富邦金	6054000	6896000	-842000	2005-10-28
2345	智邦	220000	1033000	-813000	2005-10-28
2023	燁輝	144000	923000	-779000	2005-10-28
2610	華航	98000	864000	-766000	2005-10-28
2343	精業	174000	905000	-731000	2005-10-28
2395	研華	30000	672000	-642000	2005-10-28
2376	技嘉	116000	741000	-625000	2005-10-28
2204	中華	179000	797000	-618000	2005-10-28
6004	元京證	2955000	3569465	-614465	2005-10-28
2312	金寶	166000	776000	-610000	2005-10-28
2704	國賓	323000	933000	-610000	2005-10-28
1722	台肥	1993000	2590000	-597000	2005-10-28
4906	正文	12000	600000	-588000	2005-10-28
2301	光寶科	3132000	3715800	-583800	2005-10-28
2605	新興	0	578000	-578000	2005-10-28
3041	揚智	0	544000	-544000	2005-10-28
2388	威盛	91000	611000	-520000	2005-10-28
6168	宏齊	0	511000	-511000	2005-10-28
1216	統一	1345000	1851000	-506000	2005-10-28
1504	東元	483000	969000	-486000	2005-10-28
2523	德寶	0	479000	-479000	2005-10-28
2201	裕隆	136000	593650	-457650	2005-10-28
1434	福懋	86000	543000	-457000	2005-10-28
8078	華寶	64000	519950	-455950	2005-10-28
2480	敦陽科	0	453000	-453000	2005-10-28
2417	圓剛	0	450000	-450000	2005-10-28
2903	遠百	0	450000	-450000	2005-10-28
2331	精英	119000	522000	-403000	2005-10-28
1717	長興	83000	485000	-402000	2005-10-28
3024	憶聲	0	400000	-400000	2005-10-28
2105	正新	157000	553000	-396000	2005-10-28
2807	竹商銀	4000	400000	-396000	2005-10-28
2454	聯發科	497000	888500	-391500	2005-10-28
3367	英華達	248000	639000	-391000	2005-10-28
2402	毅嘉	0	376000	-376000	2005-10-28
2823	中壽	150000	518000	-368000	2005-10-28
3031	佰鴻	0	366000	-366000	2005-10-28
1904	正隆	0	360000	-360000	2005-10-28
1802	台玻	113000	466000	-353000	2005-10-28
3026	禾伸堂	50000	401513	-351513	2005-10-28
2391	合勤	475000	805001	-330001	2005-10-28
1710	東聯	0	321000	-321000	2005-10-28
2882	國泰金	4824000	5143000	-319000	2005-10-28
1520	復盛	151000	456000	-305000	2005-10-28
1451	年興	263000	552000	-289000	2005-10-28
2315	神達	643000	929000	-286000	2005-10-28
1310	台苯	61000	338000	-277000	2005-10-28
2534	宏盛	0	274000	-274000	2005-10-28
1503	士電	29000	291000	-262000	2005-10-28
9915	億豐	761000	1017208	-256208	2005-10-28
5203	訊連	0	253000	-253000	2005-10-28
2332	友訊	105000	347000	-242000	2005-10-28
2912	統一超	533000	764000	-231000	2005-10-28
1532	勤美	0	203000	-203000	2005-10-28
3051	力特	75000	277000	-202000	2005-10-28
9101	福雷電	0	170000	-170000	2005-10-28
3019	亞光	163000	327000	-164000	2005-10-28
2477	美隆電	0	157000	-157000	2005-10-28
5434	崇越	10000	154000	-144000	2005-10-28
1527	鑽全	122000	264000	-142000	2005-10-28
3701	大眾控	0	140000	-140000	2005-10-28
2488	漢平	0	136000	-136000	2005-10-28
6269	台郡	0	133000	-133000	2005-10-28
2414	精技	0	100569	-100569	2005-10-28
2545	皇翔	0	100000	-100000	2005-10-28
2547	日勝生	0	100000	-100000	2005-10-28
9939	宏全	0	100000	-100000	2005-10-28
2411	飛瑞	194000	285000	-91000	2005-10-28
2392	正崴	63000	151290	-88290	2005-10-28
9907	統一實	0	86000	-86000	2005-10-28
1314	中石化	0	76000	-76000	2005-10-28
1440	南紡	0	76000	-76000	2005-10-28
1718	中纖	0	76000	-76000	2005-10-28
2822	農銀	5000	81000	-76000	2005-10-28
1533	車王電	0	73000	-73000	2005-10-28
2820	華票	0	73000	-73000	2005-10-28
2838	聯邦銀	0	72000	-72000	2005-10-28
2607	榮運	0	70000	-70000	2005-10-28
2504	國產	0	65000	-65000	2005-10-28
2014	中鴻	0	64000	-64000	2005-10-28
2404	漢唐	0	64000	-64000	2005-10-28
2812	台中銀	0	62000	-62000	2005-10-28
2473	思源	85000	145000	-60000	2005-10-28
3034	聯詠	2132000	2185134	-53134	2005-10-28
2855	統一證	0	53000	-53000	2005-10-28
1531	高林股	0	50000	-50000	2005-10-28
2809	京城銀	0	49000	-49000	2005-10-28
3035	智原	34000	81270	-47270	2005-10-28
1560	中砂	0	42000	-42000	2005-10-28
2206	三陽工業	0	42000	-42000	2005-10-28
2006	東和鋼鐵	0	37000	-37000	2005-10-28
9925	新保	0	35000	-35000	2005-10-28
1103	嘉泥	0	32000	-32000	2005-10-28
2207	和泰車	48000	79000	-31000	2005-10-28
2015	豐興	0	29000	-29000	2005-10-28
1729	必翔	55000	82151	-27151	2005-10-28
1319	東陽	271000	298041	-27041	2005-10-28
2915	潤泰全	0	27000	-27000	2005-10-28
9910	豐泰	10000	37000	-27000	2005-10-28
2347	聯強	1026000	1051000	-25000	2005-10-28
1217	愛之味	0	23000	-23000	2005-10-28
2833	台壽保	0	23000	-23000	2005-10-28
2029	盛餘	0	18000	-18000	2005-10-28
