Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	5500000	162000	5338000	2010-09-15
2481	強茂	4132000	62000	4070000	2010-09-15
2891	中信金	4047000	713000	3334000	2010-09-15
2801	彰銀	3675000	400000	3275000	2010-09-15
1444	力麗	4444000	1639000	2805000	2010-09-15
3034	聯詠	2672000	47000	2625000	2010-09-15
3049	和鑫	2522000	0	2522000	2010-09-15
6153	嘉聯益	2751000	273000	2478000	2010-09-15
2204	中華	4230000	1825000	2405000	2010-09-15
1312	國喬	2400000	14000	2386000	2010-09-15
2511	太子	2130000	0	2130000	2010-09-15
3545	敦泰	2009000	0	2009000	2010-09-15
1737	臺鹽	1946000	0	1946000	2010-09-15
1528	恩德	1925000	0	1925000	2010-09-15
1711	永光	2002000	110000	1892000	2010-09-15
2618	長榮航	1824000	0	1824000	2010-09-15
2887	台新金	1641000	0	1641000	2010-09-15
2311	日月光	2000000	424000	1576000	2010-09-15
1447	力鵬	1650000	209000	1441000	2010-09-15
2457	飛宏	1559000	231000	1328000	2010-09-15
1604	聲寶	1210000	0	1210000	2010-09-15
2031	新光鋼	1448000	350000	1098000	2010-09-15
3013	晟銘電	1055000	0	1055000	2010-09-15
1217	愛之味	1039000	0	1039000	2010-09-15
5854	合庫	1019000	0	1019000	2010-09-15
5534	長虹	1033000	25000	1008000	2010-09-15
3584	介面	1003000	0	1003000	2010-09-15
2610	華航	899000	0	899000	2010-09-15
3450	聯鈞	896000	0	896000	2010-09-15
0055	元大MSCI金融	892000	0	892000	2010-09-15
5471	松翰	894000	6000	888000	2010-09-15
1618	合機	880000	0	880000	2010-09-15
2823	中壽	1146000	270000	876000	2010-09-15
2845	遠東銀	862000	0	862000	2010-09-15
3022	威強電	774000	0	774000	2010-09-15
2369	菱生	753000	0	753000	2010-09-15
3519	綠能	832000	125000	707000	2010-09-15
2384	勝華	1637000	953000	684000	2010-09-15
2882	國泰金	621000	0	621000	2010-09-15
4104	佳醫	733000	126000	607000	2010-09-15
2030	彰源	605000	0	605000	2010-09-15
2892	第一金	593000	0	593000	2010-09-15
6120	達運	547000	0	547000	2010-09-15
1903	士紙	546000	0	546000	2010-09-15
3703	欣陸	533000	0	533000	2010-09-15
1702	南僑	514000	0	514000	2010-09-15
2027	大成鋼	511000	0	511000	2010-09-15
2451	創見	507000	0	507000	2010-09-15
1419	新紡	500000	1000	499000	2010-09-15
2367	燿華	491000	0	491000	2010-09-15
8105	凌巨	481000	0	481000	2010-09-15
1710	東聯	484000	29000	455000	2010-09-15
6257	矽格	448000	0	448000	2010-09-15
1104	環泥	496000	50000	446000	2010-09-15
4906	正文	545000	100000	445000	2010-09-15
1715	萬洲	857000	420000	437000	2010-09-15
1101	台泥	432000	0	432000	2010-09-15
2615	萬海	396000	0	396000	2010-09-15
1314	中石化	353000	0	353000	2010-09-15
1402	遠東新	514000	200000	314000	2010-09-15
1439	中和	308000	0	308000	2010-09-15
6209	今國光	307000	0	307000	2010-09-15
5388	中磊	301000	0	301000	2010-09-15
2344	華邦電	268000	0	268000	2010-09-15
2601	益航	288000	63000	225000	2010-09-15
8016	矽創	220000	0	220000	2010-09-15
2498	宏達電	237000	20200	216800	2010-09-15
3189	景碩	612000	409000	203000	2010-09-15
2353	宏碁	232000	44000	188000	2010-09-15
3481	群創	185000	0	185000	2010-09-15
1709	和益	172000	0	172000	2010-09-15
2029	盛餘	172000	0	172000	2010-09-15
2379	瑞昱	172000	0	172000	2010-09-15
6166	凌華	161000	0	161000	2010-09-15
3383	新世紀	159000	0	159000	2010-09-15
2547	日勝生	472000	324000	148000	2010-09-15
2515	中工	147000	0	147000	2010-09-15
6285	啟碁	260000	113000	147000	2010-09-15
6136	富爾特	146000	0	146000	2010-09-15
2885	元大金	145000	0	145000	2010-09-15
1308	亞聚	143000	0	143000	2010-09-15
1476	儒鴻	220000	77000	143000	2010-09-15
6116	彩晶	136000	0	136000	2010-09-15
2201	裕隆	433000	300000	133000	2010-09-15
4532	瑞智	125000	0	125000	2010-09-15
2062	橋椿	137000	20000	117000	2010-09-15
3534	雷凌	136000	20400	115600	2010-09-15
6142	友勁	109000	0	109000	2010-09-15
8081	致新	101000	0	101000	2010-09-15
2020	美亞	96000	0	96000	2010-09-15
3055	蔚華科	94000	0	94000	2010-09-15
8110	華東	92000	0	92000	2010-09-15
1110	東泥	87000	0	87000	2010-09-15
1459	聯發	87000	0	87000	2010-09-15
2441	超豐	87000	0	87000	2010-09-15
1531	高林股	81000	0	81000	2010-09-15
2317	鴻海	134000	53000	81000	2010-09-15
1109	信大	80000	0	80000	2010-09-15
2409	友達	79000	0	79000	2010-09-15
2459	敦吉	79000	0	79000	2010-09-15
2906	高林	78000	0	78000	2010-09-15
2368	金像電	77000	0	77000	2010-09-15
2354	鴻準	76000	0	76000	2010-09-15
2852	第一保	76000	0	76000	2010-09-15
2492	華新科	73000	0	73000	2010-09-15
3622	洋華	81000	10000	71000	2010-09-15
5305	敦南	70000	0	70000	2010-09-15
3474	華亞科	64000	0	64000	2010-09-15
2477	美隆電	62000	0	62000	2010-09-15
2890	永豐金	62000	0	62000	2010-09-15
6191	精成科	60000	0	60000	2010-09-15
9941	裕融	60000	0	60000	2010-09-15
2402	毅嘉	57000	0	57000	2010-09-15
1612	宏泰	55000	0	55000	2010-09-15
2854	寶來證	62000	7000	55000	2010-09-15
2701	萬企	54000	0	54000	2010-09-15
2010	春源	52000	0	52000	2010-09-15
2323	中環	52000	0	52000	2010-09-15
5533	皇鼎	52000	0	52000	2010-09-15
2399	映泰	50000	0	50000	2010-09-15
1216	統一	48000	0	48000	2010-09-15
1909	榮成	48000	0	48000	2010-09-15
1434	福懋	47000	0	47000	2010-09-15
1521	大億	200000	155000	45000	2010-09-15
2903	遠百	215000	170000	45000	2010-09-15
2463	研揚	41000	0	41000	2010-09-15
2467	志聖	40000	0	40000	2010-09-15
2883	開發金	40000	0	40000	2010-09-15
2385	群光	40000	763	39237	2010-09-15
9924	福興	39000	0	39000	2010-09-15
1315	達新	38000	0	38000	2010-09-15
2880	華南金	38000	0	38000	2010-09-15
3023	信邦	38000	0	38000	2010-09-15
2433	互盛電	36000	0	36000	2010-09-15
6152	百一	36000	0	36000	2010-09-15
2014	中鴻	35000	0	35000	2010-09-15
2538	基泰	35000	0	35000	2010-09-15
9910	豐泰	103000	70000	33000	2010-09-15
1603	華電	31000	0	31000	2010-09-15
4133	亞諾法	29000	0	29000	2010-09-15
2301	光寶科	25000	0	25000	2010-09-15
6278	台表科	25000	0	25000	2010-09-15
9942	茂順	25000	0	25000	2010-09-15
1714	和桐	24000	0	24000	2010-09-15
1301	台塑	23000	0	23000	2010-09-15
3704	合勤控	23000	0	23000	2010-09-15
2849	安泰銀	22000	0	22000	2010-09-15
3005	神基	22000	0	22000	2010-09-15
3686	達能	22000	0	22000	2010-09-15
2325	矽品	21000	0	21000	2010-09-15
2837	萬泰銀	21000	0	21000	2010-09-15
2856	元富證	21000	0	21000	2010-09-15
3501	維熹	21000	0	21000	2010-09-15
2352	佳世達	19000	0	19000	2010-09-15
2363	矽統	19000	0	19000	2010-09-15
2501	國建	19000	0	19000	2010-09-15
2545	皇翔	40000	21000	19000	2010-09-15
2331	精英	18000	0	18000	2010-09-15
2530	華建	18000	0	18000	2010-09-15
1102	亞泥	17000	0	17000	2010-09-15
2340	台亞	17000	0	17000	2010-09-15
2388	威盛	17000	0	17000	2010-09-15
2437	旺詮	17000	0	17000	2010-09-15
1473	台南	16000	0	16000	2010-09-15
3702	大聯大	16000	0	16000	2010-09-15
1522	堤維西	14000	0	14000	2010-09-15
2377	微星	14000	0	14000	2010-09-15
2855	統一證	14000	0	14000	2010-09-15
2884	玉山金	14000	0	14000	2010-09-15
5469	瀚宇博	14000	0	14000	2010-09-15
6108	競國	14000	0	14000	2010-09-15
1726	永記	13000	0	13000	2010-09-15
8131	福懋科	13000	0	13000	2010-09-15
2401	凌陽	12000	0	12000	2010-09-15
3010	華立	12000	0	12000	2010-09-15
8213	志超	12000	0	12000	2010-09-15
1717	長興	11000	0	11000	2010-09-15
1907	永豐餘	11000	0	11000	2010-09-15
2524	京城	11000	0	11000	2010-09-15
2607	榮運	11000	0	11000	2010-09-15
2912	統一超	11000	0	11000	2010-09-15
5515	建國	11000	0	11000	2010-09-15
1808	潤隆	10000	0	10000	2010-09-15
2313	華通	10000	0	10000	2010-09-15
2405	浩鑫	10000	0	10000	2010-09-15
2514	龍邦	10000	0	10000	2010-09-15
2534	宏盛	10000	0	10000	2010-09-15
1806	冠軍	9000	0	9000	2010-09-15
2881	富邦金	119000	110000	9000	2010-09-15
3130	一零四	9000	0	9000	2010-09-15
8112	至上	9000	0	9000	2010-09-15
1707	葡萄王	8000	0	8000	2010-09-15
2034	允強	8000	0	8000	2010-09-15
2314	台揚	8000	0	8000	2010-09-15
2392	正崴	8000	0	8000	2010-09-15
3059	華晶科	8000	0	8000	2010-09-15
3062	建漢	8000	0	8000	2010-09-15
3532	台勝科	8000	0	8000	2010-09-15
5434	崇越	8000	0	8000	2010-09-15
6239	力成	8000	0	8000	2010-09-15
2449	京元電子	7000	0	7000	2010-09-15
3653	健策	7000	0	7000	2010-09-15
2006	東和鋼鐵	6000	0	6000	2010-09-15
2315	神達	6000	0	6000	2010-09-15
2404	漢唐	120000	114000	6000	2010-09-15
4108	懷特	6000	0	6000	2010-09-15
8072	陞泰	6000	0	6000	2010-09-15
1215	卜蜂	5000	0	5000	2010-09-15
1471	首利	5000	0	5000	2010-09-15
2015	豐興	5000	0	5000	2010-09-15
2426	鼎元	5000	0	5000	2010-09-15
6243	迅杰	5000	0	5000	2010-09-15
2430	燦坤	4000	0	4000	2010-09-15
2478	大毅	4000	0	4000	2010-09-15
2535	達欣工	4000	0	4000	2010-09-15
3356	奇偶	4000	0	4000	2010-09-15
3443	創意	4000	0	4000	2010-09-15
3605	宏致	4000	0	4000	2010-09-15
5203	訊連	4000	0	4000	2010-09-15
6189	豐藝	4000	0	4000	2010-09-15
1203	味王	3000	0	3000	2010-09-15
1729	必翔	3000	0	3000	2010-09-15
2345	智邦	3000	0	3000	2010-09-15
2527	宏璟	3000	0	3000	2010-09-15
2597	潤弘	3000	0	3000	2010-09-15
3036	文曄	3000	0	3000	2010-09-15
3514	昱晶	3000	0	3000	2010-09-15
3518	柏騰	3000	0	3000	2010-09-15
6197	佳必琪	3000	0	3000	2010-09-15
9955	佳龍	3000	0	3000	2010-09-15
2428	興勤	2000	0	2000	2010-09-15
2476	鉅祥	2000	0	2000	2010-09-15
3164	景岳	2000	0	2000	2010-09-15
3638	F-IML	2000	0	2000	2010-09-15
9940	信義	2000	0	2000	2010-09-15
1103	嘉泥	1000	0	1000	2010-09-15
2436	偉詮電	1000	0	1000	2010-09-15
2466	冠西電	1000	0	1000	2010-09-15
2832	台產	1000	0	1000	2010-09-15
3019	亞光	1000	0	1000	2010-09-15
3504	揚明光	1000	0	1000	2010-09-15
3579	尚志	1000	0	1000	2010-09-15
3588	通嘉	1000	0	1000	2010-09-15
3617	碩天	1000	0	1000	2010-09-15
8261	富鼎	1000	0	1000	2010-09-15
2504	國產	0	5719000	-5719000	2010-09-15
2603	長榮	2415000	6550000	-4135000	2010-09-15
1504	東元	158000	3031000	-2873000	2010-09-15
2104	國際中橡	0	2078000	-2078000	2010-09-15
2337	旺宏	0	2064000	-2064000	2010-09-15
1440	南紡	0	1863000	-1863000	2010-09-15
9911	櫻花	0	1801000	-1801000	2010-09-15
3035	智原	217000	1936000	-1719000	2010-09-15
2847	大眾銀	0	1643000	-1643000	2010-09-15
8039	台虹	0	1597000	-1597000	2010-09-15
2327	國巨	35000	1574000	-1539000	2010-09-15
1704	榮化	400000	1726925	-1326925	2010-09-15
2101	南港	2000	1100000	-1098000	2010-09-15
2355	敬鵬	8000	1081000	-1073000	2010-09-15
2351	順德	4000	1033000	-1029000	2010-09-15
