Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	6813000	4000	6809000	2009-04-01
05411	台証69	6962000	825000	6137000	2009-04-01
2885	元大金	2720000	443000	2277000	2009-04-01
2834	臺企銀	2207000	620000	1587000	2009-04-01
06331	永豐HY	2262000	740000	1522000	2009-04-01
6116	彩晶	2717000	1202000	1515000	2009-04-01
06173	凱基50	1593000	89000	1504000	2009-04-01
2303	聯電	3209000	1722000	1487000	2009-04-01
2892	第一金	2933000	1541000	1392000	2009-04-01
2801	彰銀	1578000	223000	1355000	2009-04-01
3009	奇美電	2771000	1507000	1264000	2009-04-01
1409	新纖	1167000	4000	1163000	2009-04-01
2347	聯強	1323000	176000	1147000	2009-04-01
2882	國泰金	2362000	1312566	1049434	2009-04-01
05987	富邦83	1038000	1000	1037000	2009-04-01
06601P	A50正2元富09售04	974000	0	974000	2009-04-01
2006	東和鋼鐵	1046000	197000	849000	2009-04-01
2610	華航	1106000	276000	830000	2009-04-01
2376	技嘉	870000	44000	826000	2009-04-01
06146	國票N9	874000	50000	824000	2009-04-01
1229	聯華	810000	25000	785000	2009-04-01
05991	群益HX	809000	72000	737000	2009-04-01
06292	國泰CY	1087000	374000	713000	2009-04-01
2881	富邦金	1171000	458000	713000	2009-04-01
0054	元大台商50	706000	24000	682000	2009-04-01
2330	台積電	1743000	1066000	677000	2009-04-01
3474	華亞科	790000	132000	658000	2009-04-01
5854	合庫	965000	325000	640000	2009-04-01
07155	永豐MR	957000	324000	633000	2009-04-01
1312	國喬	652000	24000	628000	2009-04-01
05844	富邦FH	629000	5000	624000	2009-04-01
06544	寶來KU	1064000	451000	613000	2009-04-01
9907	統一實	1001000	388000	613000	2009-04-01
05416P	晶碩國票07售02	615000	60000	555000	2009-04-01
1101	台泥	1067000	525000	542000	2009-04-01
06017	元大E4	528000	1000	527000	2009-04-01
06137	富邦97	550000	26000	524000	2009-04-01
2101	南港	561000	38000	523000	2009-04-01
2883	開發金	897000	378000	519000	2009-04-01
2886	兆豐金	965000	448000	517000	2009-04-01
1227	佳格	538000	26000	512000	2009-04-01
1447	力鵬	507000	1000	506000	2009-04-01
05343	台証63	624000	121000	503000	2009-04-01
2915	潤泰全	697000	217000	480000	2009-04-01
06402	元大J9	586000	107000	479000	2009-04-01
06742P	台灣50元大0A售12	645000	170000	475000	2009-04-01
2002	中鋼	2998000	2523000	475000	2009-04-01
2340	台亞	499000	30000	469000	2009-04-01
06470P	華新科元富0A售04	1007000	540000	467000	2009-04-01
3231	緯創	826000	376000	450000	2009-04-01
06082	永豐GT	468000	25000	443000	2009-04-01
2609	陽明	615000	187000	428000	2009-04-01
06153	亞東EP	470000	63000	407000	2009-04-01
06102	工銀GZ	3437000	3032000	405000	2009-04-01
1310	台苯	406000	21000	385000	2009-04-01
1102	亞泥	457000	76000	381000	2009-04-01
9105	泰金寶-DR	380000	10000	370000	2009-04-01
2887	台新金	2085000	1722000	363000	2009-04-01
06583	國票AI	564000	213000	351000	2009-04-01
2446	全懋	400000	53000	347000	2009-04-01
2350	環電	458000	118000	340000	2009-04-01
05897	台証A3	1829000	1496000	333000	2009-04-01
2890	永豐金	562000	238000	324000	2009-04-01
2536	宏普	313000	1000	312000	2009-04-01
2312	金寶	355000	45000	310000	2009-04-01
3041	揚智	345000	36000	309000	2009-04-01
2439	美律	308000	5000	303000	2009-04-01
06708	國票AP	350000	51000	299000	2009-04-01
07182	永昌JR	653000	358000	295000	2009-04-01
2387	精元	300000	6000	294000	2009-04-01
1301	台塑	487000	194000	293000	2009-04-01
0050	元大台灣50	6124000	5832000	292000	2009-04-01
05712	大華BA	310000	20000	290000	2009-04-01
2385	群光	407000	117000	290000	2009-04-01
07262	永豐NW	308000	24000	284000	2009-04-01
06987	永豐LM	297000	15000	282000	2009-04-01
07557	凱基13	308000	27000	281000	2009-04-01
06248	凱基LR	280000	0	280000	2009-04-01
2384	勝華	514000	242000	272000	2009-04-01
0051	元大中型100	337000	72000	265000	2009-04-01
05880	寶來HH	278000	20000	258000	2009-04-01
1402	遠東新	504000	258000	246000	2009-04-01
2485	兆赫	317000	71000	246000	2009-04-01
06476P	聯發科中信09售04	314000	70000	244000	2009-04-01
05992	群益HY	307000	65000	242000	2009-04-01
2105	正新	313000	75000	238000	2009-04-01
05994	凱基LC	234000	0	234000	2009-04-01
1503	士電	242000	9000	233000	2009-04-01
2501	國建	334000	101000	233000	2009-04-01
05877	寶來HE	270000	40000	230000	2009-04-01
2847	大眾銀	251000	24000	227000	2009-04-01
2332	友訊	262000	36000	226000	2009-04-01
06355	永豐JF	289000	66000	223000	2009-04-01
05667P	鴻海中信07售05	284000	62000	222000	2009-04-01
2015	豐興	496000	274000	222000	2009-04-01
05952	大華BB	403000	182000	221000	2009-04-01
06139	群益IM	359000	142000	217000	2009-04-01
07015P	鴻準元富0B售03	243000	30000	213000	2009-04-01
9933	中鼎	222000	11000	211000	2009-04-01
05927	永昌HR	544000	334000	210000	2009-04-01
05995	凱基LD	207000	0	207000	2009-04-01
06398	元大J5	402000	203000	199000	2009-04-01
06869	凱基C1	210000	11000	199000	2009-04-01
07002	國票BE	246000	47000	199000	2009-04-01
07075	工銀HZ	199000	0	199000	2009-04-01
2476	鉅祥	202000	5000	197000	2009-04-01
2618	長榮航	369000	172000	197000	2009-04-01
06450	群益15	444000	252000	192000	2009-04-01
06689	永豐KF	406000	216000	190000	2009-04-01
05491	國泰BX	2135000	1947000	188000	2009-04-01
06315	元大G4	785000	597000	188000	2009-04-01
06719	工銀HR	321000	135000	186000	2009-04-01
07049	群益LM	238000	53000	185000	2009-04-01
06308	永昌HX	365000	181000	184000	2009-04-01
9945	潤泰新	319000	135000	184000	2009-04-01
06159	第一05	221000	41000	180000	2009-04-01
06039	永豐GL	931000	754000	177000	2009-04-01
06681	寶來LL	177000	0	177000	2009-04-01
05962	凱基KZ	236000	60000	176000	2009-04-01
1722	台肥	384000	208000	176000	2009-04-01
2548	華固	180000	5000	175000	2009-04-01
9939	宏全	174000	0	174000	2009-04-01
06239	寶來JM	173000	0	173000	2009-04-01
07374	統一G5	175000	10000	165000	2009-04-01
2704	國賓	248000	83000	165000	2009-04-01
07420	大華EL	162000	0	162000	2009-04-01
06233	元大01	187000	26000	161000	2009-04-01
06568	工銀HL	1193000	1032000	161000	2009-04-01
06607	永昌K9	473000	313000	160000	2009-04-01
05876	寶來HD	157000	0	157000	2009-04-01
9904	寶成	383000	226000	157000	2009-04-01
06317	群益JD	283000	128000	155000	2009-04-01
2474	可成	311000	156000	155000	2009-04-01
2379	瑞昱	218000	64000	154000	2009-04-01
05665	群益GT	150000	0	150000	2009-04-01
06391	日盛GS	199000	51000	148000	2009-04-01
06814	富邦D2	148000	0	148000	2009-04-01
06594P	臺股指國票0A售14	148000	2000	146000	2009-04-01
06494	永昌JG	212000	68000	144000	2009-04-01
06602	亞東FG	770000	628000	142000	2009-04-01
06659	群益JX	556000	414000	142000	2009-04-01
06451	元大1L	462000	321000	141000	2009-04-01
06497	元大39	594000	455000	139000	2009-04-01
06516	群益JM	139000	0	139000	2009-04-01
2452	乾坤	150000	11000	139000	2009-04-01
06271	統一88	136000	3000	133000	2009-04-01
06440	凱基MK	266000	135000	131000	2009-04-01
2606	裕民	296000	166000	130000	2009-04-01
06714	第一23	129000	1000	128000	2009-04-01
06923	群益48	128000	0	128000	2009-04-01
2393	億光	197000	69000	128000	2009-04-01
06356	大華CC	919000	792000	127000	2009-04-01
07164	元大4X	152000	25000	127000	2009-04-01
07281	群益B2	135000	8000	127000	2009-04-01
05096	凱基7W	155000	29000	126000	2009-04-01
1605	華新	595000	469000	126000	2009-04-01
06783	群益KG	205000	80000	125000	2009-04-01
07409	統一H1	270000	146000	124000	2009-04-01
06731	元富DS	123000	1000	122000	2009-04-01
