Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-04-02	0001	7.65	7.65	7.65	7.65	16000	122400	7.65
2004-04-02	0015	6.15	6.25	6.15	6.2	534000	3307000	6.2
2004-04-02	0029	5.4	5.45	5.4	5.4	1107000	5998900	5.4
2004-04-02	0050	49	49.2	48.9	48.91	1968000	96493740	48.91
2004-04-02	1101	18.1	18.4	18.1	18.2	9127460	166421880	18.2
2004-04-02	1101A					0	0	
2004-04-02	1102	22.3	22.6	22.2	22.5	11894062	266981191	22.5
2004-04-02	1103	18.5	18.8	18.5	18.8	4873633	90922377	18.8
2004-04-02	1104	14.45	14.55	14.35	14.4	3812540	55164934	14.4
2004-04-02	1107	5.8	5.85	5.6	5.65	7513954	42833152	5.65
2004-04-02	1108	11.2	11.2	11.2	11.2	9594659	107458915	11.2
2004-04-02	1109	11.6	11.7	11.55	11.55	816349	9477960	11.55
2004-04-02	1110	10.4	10.6	10.35	10.5	4781681	50151890	10.5
2004-04-02	1201	13.1	13.65	13.1	13.4	9130081	123229869	13.4
2004-04-02	1203	15.3	15.6	15.1	15.2	1844345	28310549	15.2
2004-04-02	1204	5.35	5.6	5.35	5.5	127003	691865	5.5
2004-04-02	1207	4.2	4.35	4.2	4.33	2105764	9065101	4.33
2004-04-02	1210	9.35	9.55	9.35	9.55	2123596	20056876	9.55
2004-04-02	1212	1.25	1.37	1.25	1.31	197000	256050	1.31
2004-04-02	1213	13	13	13	13	8003	104036	13
2004-04-02	1215	7	7.1	7	7.05	1050205	7394524	7.05
2004-04-02	1216	18.8	19.4	18.8	19	13685606	262074671	19
2004-04-02	1217	8.75	8.85	8.75	8.8	1199485	10548016	8.8
2004-04-02	1218	9.9	10.15	9.9	10.05	1857017	18680708	10.05
2004-04-02	1219	8.55	8.95	8.55	8.95	7998983	70641554	8.95
2004-04-02	1220	6.9	7.1	6.8	7.05	312083	2164505	7.05
2004-04-02	1224					0	0	
2004-04-02	1225	8.8	9.1	8.65	9	4798001	42848908	9
2004-04-02	1227	9.35	9.5	9.25	9.3	1594662	14972103	9.3
2004-04-02	1229	11.75	11.8	11.55	11.7	4841948	56549502	11.7
2004-04-02	1231	11.65	11.8	11.45	11.55	377081	4372006	11.55
2004-04-02	1232	21.3	21.6	21.2	21.2	213000	4558900	21.2
2004-04-02	1233	21.5	21.8	21.3	21.3	61703	1320335	21.3
2004-04-02	1234	12.1	12.3	12	12.3	784000	9547000	12.3
2004-04-02	1235	25	25.3	25	25.3	54693	1371071	25.3
2004-04-02	1236	19.9	20	19.8	19.8	149000	2966000	19.8
2004-04-02	1301	53	53	52.5	53	10448491	549385653	53
2004-04-02	1303	46.8	47	46.4	47	11917257	557419959	47
2004-04-02	1304	13.1	13.4	12.95	13.15	15880232	209497300	13.15
2004-04-02	1305	13	13.4	12.9	13.25	7053680	93040642	13.25
2004-04-02	1306	15	15.4	15	15	714622	10781580	15
2004-04-02	1307	27.1	27.4	26.8	26.8	343967	9298778	26.8
2004-04-02	1308	18.6	19.1	18.6	19	3285076	62241418	19
2004-04-02	1309	12.1	12.35	12.05	12.2	4091982	50024018	12.2
2004-04-02	1310	28	29.2	27.9	29	23021029	661122156	29
2004-04-02	1311	30.1	30.7	30.1	30.4	2087809	63663517	30.4
2004-04-02	1312	13.1	13.5	13	13.5	10790797	144119136	13.5
2004-04-02	1312A	12.4	12.6	12.1	12.4	16000	199100	12.4
2004-04-02	1313	13.4	13.6	13.3	13.3	10209443	137239922	13.3
