Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15624000	6889000	8735000	2013-05-28
2884	玉山金	13151000	6348500	6802500	2013-05-28
3481	群創	13689000	7638000	6051000	2013-05-28
2313	華通	3925000	543000	3382000	2013-05-28
2883	開發金	7010000	4410616	2599384	2013-05-28
3376	新日興	2302000	81000	2221000	2013-05-28
2891	中信金	9640000	7421318	2218682	2013-05-28
1504	東元	3794170	1604000	2190170	2013-05-28
2311	日月光	7538000	5359000	2179000	2013-05-28
2534	宏盛	2513000	338000	2175000	2013-05-28
2610	華航	2784000	662000	2122000	2013-05-28
2886	兆豐金	7546000	5433124	2112876	2013-05-28
5880	合庫金	3358000	1607000	1751000	2013-05-28
2344	華邦電	4935000	3269000	1666000	2013-05-28
1312	國喬	1654000	60000	1594000	2013-05-28
2618	長榮航	3238000	1750908	1487092	2013-05-28
4960	誠美材	1465000	26000	1439000	2013-05-28
2474	可成	2027000	829000	1198000	2013-05-28
2382	廣達	3151000	1965000	1186000	2013-05-28
2887	台新金	3949000	2785000	1164000	2013-05-28
2501	國建	1684000	560000	1124000	2013-05-28
2890	永豐金	2965558	1985000	980558	2013-05-28
911616	杜康-DR	896000	0	896000	2013-05-28
2303	聯電	12199000	11308328	890672	2013-05-28
2379	瑞昱	1683000	833000	850000	2013-05-28
2323	中環	804000	90000	714000	2013-05-28
3514	昱晶	936000	260000	676000	2013-05-28
01002T	土銀國泰R1	700000	29000	671000	2013-05-28
0015	富邦	654000	0	654000	2013-05-28
3044	健鼎	885000	269000	616000	2013-05-28
0055	元大MSCI金融	600000	0	600000	2013-05-28
2845	遠東銀	860000	271000	589000	2013-05-28
2395	研華	873000	302332	570668	2013-05-28
2439	美律	756000	211000	545000	2013-05-28
5515	建國	497000	2000	495000	2013-05-28
8046	南電	610000	116000	494000	2013-05-28
2820	華票	472000	14000	458000	2013-05-28
2106	建大	526000	74000	452000	2013-05-28
2383	台光電	474000	25000	449000	2013-05-28
1447	力鵬	474000	36000	438000	2013-05-28
3035	智原	404000	4000	400000	2013-05-28
5522	遠雄	680000	285000	395000	2013-05-28
3049	和鑫	474000	93000	381000	2013-05-28
2448	晶電	1034000	664000	370000	2013-05-28
2441	超豐	432000	68000	364000	2013-05-28
4958	臻鼎-KY	701000	344000	357000	2013-05-28
2377	微星	406000	76000	330000	2013-05-28
2838	聯邦銀	360000	35000	325000	2013-05-28
2834	臺企銀	1167000	848000	319000	2013-05-28
6152	百一	335000	22000	313000	2013-05-28
061707	陽明元富17購11	299000	0	299000	2013-05-28
1704	榮化	428000	129000	299000	2013-05-28
03818P	大立光凱基17售08	297000	0	297000	2013-05-28
1101	台泥	1895000	1598207	296793	2013-05-28
1702	南僑	339000	47000	292000	2013-05-28
2393	億光	523000	237000	286000	2013-05-28
3045	台灣大	2300000	2017566	282434	2013-05-28
2449	京元電子	1025000	747000	278000	2013-05-28
2352	佳世達	365000	97850	267150	2013-05-28
2375	凱美	258000	0	258000	2013-05-28
2385	群光	1147000	889000	258000	2013-05-28
3060	銘異	256000	1000	255000	2013-05-28
2022	聚亨	253000	297	252703	2013-05-28
1451	年興	296000	53000	243000	2013-05-28
9929	秋雨	241000	5000	236000	2013-05-28
2867	三商壽	234000	3000	231000	2013-05-28
1301	台塑	2314000	2084000	230000	2013-05-28
6269	台郡	303000	76000	227000	2013-05-28
1907	永豐餘	281000	61000	220000	2013-05-28
2207	和泰車	288000	73000	215000	2013-05-28
2833	台壽保	238000	24000	214000	2013-05-28
1319	東陽	231000	24000	207000	2013-05-28
2538	基泰	294000	87000	207000	2013-05-28
6271	同欣電	224000	17000	207000	2013-05-28
9939	宏全	331000	125000	206000	2013-05-28
2542	興富發	304000	99000	205000	2013-05-28
062577	聯電凱基18購15	203000	0	203000	2013-05-28
03699P	台勝科凱基16售05	198000	0	198000	2013-05-28
059060	台積電中信18購06	198000	0	198000	2013-05-28
1227	佳格	289000	97000	192000	2013-05-28
1477	聚陽	205000	21801	183199	2013-05-28
1802	台玻	345000	164000	181000	2013-05-28
1216	統一	2045000	1865000	180000	2013-05-28
8078	華寶	241000	61000	180000	2013-05-28
2458	義隆	406000	232000	174000	2013-05-28
3443	創意	202000	29000	173000	2013-05-28
8105	凌巨	183000	12000	171000	2013-05-28
3008	大立光	351000	186000	165000	2013-05-28
1321	大洋	163000	1000	162000	2013-05-28
9921	巨大	538000	380000	158000	2013-05-28
1304	台聚	188000	32000	156000	2013-05-28
3189	景碩	248000	96000	152000	2013-05-28
911610	聯環	155000	4000	151000	2013-05-28
1444	力麗	142000	9000	133000	2013-05-28
