Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	18040000	3696000	14344000	2019-04-22
2330	台積電	20624000	11020000	9604000	2019-04-22
00672L	元大S&P原油正2	9034000	1000	9033000	2019-04-22
2313	華通	10309000	1753000	8556000	2019-04-22
3231	緯創	9322000	1462117	7859883	2019-04-22
2603	長榮	7941000	2039000	5902000	2019-04-22
2014	中鴻	4295000	889000	3406000	2019-04-22
00677U	期富邦VIX	2945000	45000	2900000	2019-04-22
6456	GIS-KY	3340000	464000	2876000	2019-04-22
00642U	期元大S&P石油	2710000	0	2710000	2019-04-22
3017	奇鋐	3476000	1173000	2303000	2019-04-22
2888	新光金	8112000	5937952	2174048	2019-04-22
2601	益航	2200000	153000	2047000	2019-04-22
00739	元大MSCI A股	2010000	0	2010000	2019-04-22
3023	信邦	2086000	76000	2010000	2019-04-22
2618	長榮航	3275000	1334000	1941000	2019-04-22
1402	遠東新	2509000	610000	1899000	2019-04-22
2332	友訊	2265000	409000	1856000	2019-04-22
2887	台新金	3452000	1687000	1765000	2019-04-22
4960	誠美材	1758000	12000	1746000	2019-04-22
1605	華新	2403000	796000	1607000	2019-04-22
4414	如興	2021000	415000	1606000	2019-04-22
2049	上銀	1888000	483000	1405000	2019-04-22
5388	中磊	2055000	660000	1395000	2019-04-22
00639	富邦深100	2029000	811000	1218000	2019-04-22
6120	達運	1406000	248000	1158000	2019-04-22
2324	仁寶	2245000	1104000	1141000	2019-04-22
006205	富邦上証	1605000	476000	1129000	2019-04-22
2367	燿華	1603000	499000	1104000	2019-04-22
5264	鎧勝-KY	1662000	580000	1082000	2019-04-22
1909	榮成	1161408	80000	1081408	2019-04-22
2404	漢唐	1188000	109000	1079000	2019-04-22
4906	正文	1322000	257000	1065000	2019-04-22
2412	中華電	1404000	392000	1012000	2019-04-22
2328	廣宇	1210000	235000	975000	2019-04-22
2408	南亞科	1494900	531000	963900	2019-04-22
1522	堤維西	968000	51000	917000	2019-04-22
2383	台光電	1651000	741000	910000	2019-04-22
6282	康舒	1007000	114000	893000	2019-04-22
2316	楠梓電	1007000	143000	864000	2019-04-22
2890	永豐金	1399000	557000	842000	2019-04-22
6213	聯茂	1551000	738000	813000	2019-04-22
2308	台達電	1804000	994000	810000	2019-04-22
6278	台表科	1585000	775000	810000	2019-04-22
00643	群益深証中小	1799000	997000	802000	2019-04-22
00737	國泰AI+Robo	783000	0	783000	2019-04-22
3338	泰碩	761000	14167	746833	2019-04-22
2867	三商壽	885000	182000	703000	2019-04-22
3059	華晶科	769000	84000	685000	2019-04-22
2515	中工	793000	119000	674000	2019-04-22
3545	敦泰	1259000	586000	673000	2019-04-22
2105	正新	1090000	438000	652000	2019-04-22
1215	卜蜂	793000	152000	641000	2019-04-22
2101	南港	740000	100000	640000	2019-04-22
00638R	元大滬深300反1	833000	211000	622000	2019-04-22
2345	智邦	1395000	781000	614000	2019-04-22
2392	正崴	968000	361000	607000	2019-04-22
1305	華夏	590000	13000	577000	2019-04-22
0050	元大台灣50	931000	362000	569000	2019-04-22
3005	神基	897000	361000	536000	2019-04-22
2382	廣達	827000	292000	535000	2019-04-22
2511	太子	557000	27000	530000	2019-04-22
2855	統一證	622000	113000	509000	2019-04-22
9938	百和	596000	91000	505000	2019-04-22
3016	嘉晶	907220	406000	501220	2019-04-22
3532	台勝科	514000	57000	457000	2019-04-22
2442	新美齊	778000	342000	436000	2019-04-22
2467	志聖	543000	116000	427000	2019-04-22
2419	仲琦	517000	99000	418000	2019-04-22
5519	隆大	405000	0	405000	2019-04-22
2520	冠德	413000	18000	395000	2019-04-22
5434	崇越	398000	12000	386000	2019-04-22
6230	尼得科超眾	400000	17000	383000	2019-04-22
8163	達方	1024000	644000	380000	2019-04-22
1514	亞力	400000	21000	379000	2019-04-22
2376	技嘉	422000	62000	360000	2019-04-22
3047	訊舟	419000	63000	356000	2019-04-22
4766	南寶	371000	21000	350000	2019-04-22
1312	國喬	565000	237000	328000	2019-04-22
3576	聯合再生	861000	554000	307000	2019-04-22
1303	南亞	978000	683000	295000	2019-04-22
1714	和桐	345000	51000	294000	2019-04-22
2474	可成	816000	527000	289000	2019-04-22
