Ticker	Name	Buy	Sell	OverBS	Date
032795	彩晶元大0C購03	8013000	1305000	6708000	2010-12-03
033531	新光金國票0C購01	5223000	1333000	3890000	2010-12-03
1414	東和	3639000	16000	3623000	2010-12-03
033014	漢唐麥證0A購01	3480000	163000	3317000	2010-12-03
031413	永豐餘凱基0B購01	3968000	931000	3037000	2010-12-03
2454	聯發科	3162000	150420	3011580	2010-12-03
033389	欣興元大0C購01	3479000	536000	2943000	2010-12-03
031536	臺股指富邦0C購01	2763000	0	2763000	2010-12-03
031453	祥碩元富0C購01	3050000	353000	2697000	2010-12-03
031198	元金2X凱基0B購02	2670000	0	2670000	2010-12-03
034181	華城元大0C購01	2406000	201000	2205000	2010-12-03
1312	國喬	3036000	900000	2136000	2010-12-03
032831	國巨富邦0C購03	2090000	0	2090000	2010-12-03
031454	台苯群益0A購01	2392000	331000	2061000	2010-12-03
03636P	技嘉凱基16售06	2246000	229000	2017000	2010-12-03
032084	亞聚永豐0A購03	3648000	1648000	2000000	2010-12-03
031245	友達群益0A購04	2393000	532000	1861000	2010-12-03
033506	欣興統一13購02	1811000	20000	1791000	2010-12-03
032610	群創元大0A購17	1687000	10000	1677000	2010-12-03
2327	國巨	3682000	2006000	1676000	2010-12-03
2352	佳世達	1699000	47000	1652000	2010-12-03
032180	中鋼群益0B購06	1967000	334000	1633000	2010-12-03
2337	旺宏	1899000	285000	1614000	2010-12-03
034672	長榮凱基0B購10	1598000	17000	1581000	2010-12-03
034038	廣宇元富12購01	1805000	227000	1578000	2010-12-03
032093	華新永豐0A購02	1564000	0	1564000	2010-12-03
034862	晶技元大0C購02	1763000	209000	1554000	2010-12-03
032583	中鋼元大0A購13	1502000	0	1502000	2010-12-03
033184	T50反1凱基12購01	2126000	650000	1476000	2010-12-03
034358	富邦金康和11購01	1838000	421000	1417000	2010-12-03
032804	中纖國票0B購01	2127000	755000	1372000	2010-12-03
033282	聯發科統一15購01	1698000	337000	1361000	2010-12-03
032113	惠特永豐0A購03	1396000	40000	1356000	2010-12-03
033063	聚鼎永豐0A購01	1324000	0	1324000	2010-12-03
034013	新纖統一0B購04	1426000	104000	1322000	2010-12-03
03629P	大立光元大16售11	1517000	215000	1302000	2010-12-03
033935	同欣電元大0B購03	3433000	2153000	1280000	2010-12-03
032647	南茂統一0A購02	1769000	491000	1278000	2010-12-03
033706	永光國票0C購01	2606000	1348000	1258000	2010-12-03
2303	聯電	6625000	5387000	1238000	2010-12-03
033424	嘉澤永豐0B購01	1229000	0	1229000	2010-12-03
031770	華邦電統一0C購03	1294000	111000	1183000	2010-12-03
034562	國巨國泰11購03	1431000	260000	1171000	2010-12-03
3474	華亞科	1230000	59000	1171000	2010-12-03
2330	台積電	2902000	1733000	1169000	2010-12-03
032124	華榮凱基0A購02	1287000	140000	1147000	2010-12-03
031244	南亞科群益0B購05	1146000	0	1146000	2010-12-03
034095	和鑫元大0B購02	2079000	950000	1129000	2010-12-03
031048	中鋼元大0C購01	1115000	0	1115000	2010-12-03
033710	允強國票0C購01	1177000	65000	1112000	2010-12-03
032376	華新統一0C購01	1104000	11000	1093000	2010-12-03
2031	新光鋼	1110000	20000	1090000	2010-12-03
034731	國巨元大0B購13	1081000	0	1081000	2010-12-03
2006	東和鋼鐵	1156000	104000	1052000	2010-12-03
032259	新興元大0A購01	1065000	50000	1015000	2010-12-03
2344	華邦電	1065000	52000	1013000	2010-12-03
032182	東鋼群益0B購02	1036000	30000	1006000	2010-12-03
033354	新纖群益0B購01	1610000	619000	991000	2010-12-03
031472	臺股指群益0A購07	961000	0	961000	2010-12-03
3573	穎台	1281000	334000	947000	2010-12-03
034424	國泰金統一12購01	945000	20000	925000	2010-12-03
032987	大成鋼元富0A購06	1111000	190000	921000	2010-12-03
034633	中鋼元大0B購08	1219000	299000	920000	2010-12-03
033059	富邦金永豐0A購02	914000	0	914000	2010-12-03
031382	中鋼統一0C購02	923000	16000	907000	2010-12-03
031465	新日興群益0B購01	925000	25000	900000	2010-12-03
031929	聚陽元富11購01	1003000	109000	894000	2010-12-03
034042	光罩元富12購02	1895000	1001000	894000	2010-12-03
034041	友訊元富0B購01	2233000	1370000	863000	2010-12-03
034043	技嘉元富12購01	994000	133000	861000	2010-12-03
032391	新興統一0C購02	1120000	261000	859000	2010-12-03
032161	燁輝元富0A購02	1285000	430000	855000	2010-12-03
034941	萬海群益0B購06	894000	41000	853000	2010-12-03
3049	和鑫	1020000	184000	836000	2010-12-03
032723	開發金元富11購01	1074000	248000	826000	2010-12-03
033770	國泰金群益0B購01	825000	0	825000	2010-12-03
