Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	33290000	10896000	22394000	2019-09-24
00632R	元大台灣50反1	7987000	2066000	5921000	2019-09-24
0056	元大高股息	4965000	487000	4478000	2019-09-24
08577P	第一銅元大14售02	3236000	110000	3126000	2019-09-24
00673R	期元大S&P原油反1	2522000	11000	2511000	2019-09-24
044193	滬深2X元大14購07	2414000	13000	2401000	2019-09-24
035780	新唐富邦0C購01	2351000	137000	2214000	2019-09-24
00655L	國泰中國A50正2	4572000	2486000	2086000	2019-09-24
046027	神達凱基13購01	2086000	10000	2076000	2019-09-24
00653L	富邦印度正2	1997000	8000	1989000	2019-09-24
040014	群創群益12購05	2110000	127000	1983000	2019-09-24
046158	聯發科凱基14購05	2143000	288000	1855000	2019-09-24
040682	A50正2元富14購03	1685000	139000	1546000	2019-09-24
2353	宏碁	1781000	235000	1546000	2019-09-24
03607P	華新科元大16售02	2290000	820000	1470000	2019-09-24
00711B	FH彭博新興債	1374000	82000	1292000	2019-09-24
2474	可成	1312000	23000	1289000	2019-09-24
08405P	聯詠富邦15售03	1291000	10000	1281000	2019-09-24
0050	元大台灣50	1770000	513000	1257000	2019-09-24
040030	亞光凱基11購01	1274000	30000	1244000	2019-09-24
046493	臺股指國票14購09	2343000	1118000	1225000	2019-09-24
07465P	榮運凱基11售02	1244000	98000	1146000	2019-09-24
044031	開發金元大17購01	1625000	501000	1124000	2019-09-24
044067	晶碩富邦15購01	1119000	3000	1116000	2019-09-24
045196	南茂凱基18購01	1669000	559000	1110000	2019-09-24
039539	元金2X元大11購03	1172000	120000	1052000	2019-09-24
2376	技嘉	1268000	218000	1050000	2019-09-24
03188P	台灣50凱基16售03	1172000	142000	1030000	2019-09-24
040498	華邦電永豐12購01	1017000	0	1017000	2019-09-24
043950	玉晶光元大13購05	1022000	19000	1003000	2019-09-24
039670	天鈺元富14購01	1000000	0	1000000	2019-09-24
040272	台船元大11購03	998000	5000	993000	2019-09-24
038101	南亞科元富11購01	1020000	39000	981000	2019-09-24
07735P	臺股指凱基13售12	1015000	56000	959000	2019-09-24
045838	大立光康和19購01	979000	40000	939000	2019-09-24
047587	潤泰全永豐14購01	971000	45000	926000	2019-09-24
041785	喬山國票13購01	920000	0	920000	2019-09-24
046871	神隆永豐13購01	2119000	1217000	902000	2019-09-24
043487	日月光富邦14購01	877000	1000	876000	2019-09-24
044190	台灣50元大14購12	1531000	669000	862000	2019-09-24
039168	愛普凱基11購04	1201000	343000	858000	2019-09-24
046348	中砂元大13購02	875000	31000	844000	2019-09-24
039787	鴻海統一11購10	861000	20000	841000	2019-09-24
045230	金像電群益13購03	986000	147000	839000	2019-09-24
040399	大立光元富17購01	847000	11000	836000	2019-09-24
039822	臺股指元大11購16	6070000	5236000	834000	2019-09-24
045937	中信金國泰15購01	819000	5000	814000	2019-09-24
042621	新唐統一14購01	800000	0	800000	2019-09-24
041564	健策凱基12購02	799000	0	799000	2019-09-24
3481	群創	910000	113000	797000	2019-09-24
042912	新唐元大13購07	788000	0	788000	2019-09-24
041266	T50反1凱基15購03	779000	5000	774000	2019-09-24
042786	聯電國泰14購10	1058000	284000	774000	2019-09-24
039264	新唐兆豐13購02	840000	70000	770000	2019-09-24
038105	同欣電元富11購02	860000	94000	766000	2019-09-24
042629	新纖元大13購01	942000	185000	757000	2019-09-24
044551	祥碩中信14購01	954000	200000	754000	2019-09-24
042076	義隆元大13購04	756000	6000	750000	2019-09-24
07660P	臺股指凱基12售06	749000	0	749000	2019-09-24
03633P	大立光富邦1B售04	853000	107000	746000	2019-09-24
08987P	南電國泰17售01	1739000	998000	741000	2019-09-24
043420	矽創元富13購04	946000	206000	740000	2019-09-24
047870	群創元大18購02	791000	58000	733000	2019-09-24
039837	華夏國票12購01	745000	15000	730000	2019-09-24
03103P	欣興凱基15售12	1280000	564000	716000	2019-09-24
042783	裕民中信12購03	764000	51000	713000	2019-09-24
08479P	萬海富邦14售03	794000	87000	707000	2019-09-24
037300	第一銅統一0C購02	1412000	708000	704000	2019-09-24
042551	新唐國泰14購01	712000	10000	702000	2019-09-24
