Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	15625422	0	15625422	2021-05-10
2603	長榮	4913000	149000	4764000	2021-05-10
2609	陽明	5120000	700000	4420000	2021-05-10
1440	南紡	2914000	0	2914000	2021-05-10
2882	國泰金	3023157	181000	2842157	2021-05-10
1802	台玻	2836000	0	2836000	2021-05-10
2883	開發金	2505584	305000	2200584	2021-05-10
2029	盛餘	1797000	0	1797000	2021-05-10
1909	榮成	1731000	0	1731000	2021-05-10
2023	燁輝	1523000	0	1523000	2021-05-10
2881	富邦金	1499552	158000	1341552	2021-05-10
2303	聯電	1545684	258000	1287684	2021-05-10
1904	正隆	986000	0	986000	2021-05-10
2351	順德	855000	0	855000	2021-05-10
1477	聚陽	802000	0	802000	2021-05-10
2606	裕民	757000	0	757000	2021-05-10
2006	東和鋼鐵	735000	13000	722000	2021-05-10
6505	台塑化	715414	0	715414	2021-05-10
9958	世紀鋼	700000	0	700000	2021-05-10
2103	台橡	665000	0	665000	2021-05-10
4919	新唐	658000	0	658000	2021-05-10
3006	晶豪科	646000	0	646000	2021-05-10
2233	宇隆	587000	0	587000	2021-05-10
2376	技嘉	531000	0	531000	2021-05-10
3545	敦泰	650000	124000	526000	2021-05-10
2385	群光	475000	0	475000	2021-05-10
1476	儒鴻	468333	0	468333	2021-05-10
2636	台驊投控	399000	0	399000	2021-05-10
2027	大成鋼	378000	0	378000	2021-05-10
4961	天鈺	573000	213000	360000	2021-05-10
2368	金像電	314000	0	314000	2021-05-10
2106	建大	270000	0	270000	2021-05-10
2031	新光鋼	235000	0	235000	2021-05-10
2455	全新	228000	0	228000	2021-05-10
9802	鈺齊-KY	205000	0	205000	2021-05-10
2101	南港	200000	0	200000	2021-05-10
2330	台積電	235139	38000	197139	2021-05-10
1907	永豐餘	180000	0	180000	2021-05-10
2891	中信金	585917	406000	179917	2021-05-10
3596	智易	179000	0	179000	2021-05-10
2034	允強	154000	0	154000	2021-05-10
2449	京元電子	151000	0	151000	2021-05-10
2637	慧洋-KY	131000	0	131000	2021-05-10
3653	健策	129000	0	129000	2021-05-10
3533	嘉澤	126000	0	126000	2021-05-10
1722	台肥	102000	0	102000	2021-05-10
2344	華邦電	98000	0	98000	2021-05-10
2317	鴻海	196465	104000	92465	2021-05-10
1736	喬山	71000	0	71000	2021-05-10
6491	晶碩	71000	0	71000	2021-05-10
8163	達方	70000	0	70000	2021-05-10
6224	聚鼎	65000	0	65000	2021-05-10
2015	豐興	61000	0	61000	2021-05-10
0056	元大高股息	60000	0	60000	2021-05-10
2356	英業達	58000	0	58000	2021-05-10
1402	遠東新	56000	0	56000	2021-05-10
1308	亞聚	55000	0	55000	2021-05-10
3231	緯創	53000	0	53000	2021-05-10
2481	強茂	50000	0	50000	2021-05-10
