Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3353000	0	3353000	2021-03-05
2317	鴻海	2085000	0	2085000	2021-03-05
1326	台化	1582000	0	1582000	2021-03-05
1309	台達化	1550000	0	1550000	2021-03-05
2330	台積電	1196000	5000	1191000	2021-03-05
1909	榮成	1043000	0	1043000	2021-03-05
3711	日月光投控	825000	181000	644000	2021-03-05
1301	台塑	609000	30000	579000	2021-03-05
1907	永豐餘	571000	0	571000	2021-03-05
2027	大成鋼	570000	0	570000	2021-03-05
6505	台塑化	512000	0	512000	2021-03-05
1305	華夏	491000	0	491000	2021-03-05
2441	超豐	491000	0	491000	2021-03-05
2324	仁寶	486000	0	486000	2021-03-05
2606	裕民	421000	0	421000	2021-03-05
2891	中信金	411000	0	411000	2021-03-05
9958	世紀鋼	386000	0	386000	2021-03-05
2368	金像電	374000	0	374000	2021-03-05
2881	富邦金	372000	0	372000	2021-03-05
2356	英業達	370000	0	370000	2021-03-05
2382	廣達	361000	19000	342000	2021-03-05
3042	晶技	330000	0	330000	2021-03-05
3231	緯創	327000	0	327000	2021-03-05
2883	開發金	315000	0	315000	2021-03-05
2609	陽明	300000	0	300000	2021-03-05
3006	晶豪科	292000	0	292000	2021-03-05
1597	直得	285000	0	285000	2021-03-05
4904	遠傳	277000	0	277000	2021-03-05
4938	和碩	273000	0	273000	2021-03-05
2454	聯發科	280000	12000	268000	2021-03-05
2884	玉山金	268000	0	268000	2021-03-05
3045	台灣大	263000	0	263000	2021-03-05
2885	元大金	261000	0	261000	2021-03-05
2886	兆豐金	251000	0	251000	2021-03-05
1303	南亞	242000	0	242000	2021-03-05
2031	新光鋼	240000	0	240000	2021-03-05
2890	永豐金	237000	0	237000	2021-03-05
2892	第一金	233000	0	233000	2021-03-05
2887	台新金	232000	0	232000	2021-03-05
2412	中華電	226000	0	226000	2021-03-05
5880	合庫金	226000	0	226000	2021-03-05
2880	華南金	222000	0	222000	2021-03-05
2727	王品	210000	0	210000	2021-03-05
2882	國泰金	197000	0	197000	2021-03-05
6491	晶碩	187000	0	187000	2021-03-05
8150	南茂	187000	0	187000	2021-03-05
3702	大聯大	172000	0	172000	2021-03-05
3545	敦泰	170000	0	170000	2021-03-05
2801	彰銀	156000	0	156000	2021-03-05
6670	復盛應用	154000	0	154000	2021-03-05
2049	上銀	132000	0	132000	2021-03-05
2408	南亞科	162000	42000	120000	2021-03-05
1101	台泥	117000	0	117000	2021-03-05
4976	佳凌	116000	0	116000	2021-03-05
1477	聚陽	113000	0	113000	2021-03-05
2313	華通	112000	0	112000	2021-03-05
2379	瑞昱	112000	0	112000	2021-03-05
1590	亞德客-KY	104000	0	104000	2021-03-05
4536	拓凱	100000	0	100000	2021-03-05
1402	遠東新	92000	0	92000	2021-03-05
