Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	9462000	3000	9459000	2006-02-07
2888	新光金	5656000	7000	5649000	2006-02-07
2605	新興	5268000	1000	5267000	2006-02-07
2891	中信金	5260000	30000	5230000	2006-02-07
2014	中鴻	5066000	2000	5064000	2006-02-07
2617	台航	4408000	0	4408000	2006-02-07
6505	台塑化	4316000	35000	4281000	2006-02-07
2887	台新金	4880000	1007000	3873000	2006-02-07
2489	瑞軒	3769000	0	3769000	2006-02-07
3062	建漢	2362000	0	2362000	2006-02-07
9927	泰銘	2156000	0	2156000	2006-02-07
3063	飛信	1982000	1000	1981000	2006-02-07
1216	統一	1854000	26000	1828000	2006-02-07
2006	東和鋼鐵	1649000	1000	1648000	2006-02-07
2485	兆赫	1692000	50000	1642000	2006-02-07
2408	南亞科	1729000	407000	1322000	2006-02-07
3231	緯創	1310000	22000	1288000	2006-02-07
9101	福雷電	1020000	0	1020000	2006-02-07
1513	中興電	1000000	0	1000000	2006-02-07
2836	高雄銀	1000000	0	1000000	2006-02-07
5854	合庫	1000000	4000	996000	2006-02-07
2303	聯電	1025000	32000	993000	2006-02-07
2002	中鋼	1184000	257000	927000	2006-02-07
2315	神達	1139000	255142	883858	2006-02-07
8101	華冠	947000	70000	877000	2006-02-07
1304	台聚	868000	2000	866000	2006-02-07
3041	揚智	1066000	200000	866000	2006-02-07
6239	力成	922000	84307	837693	2006-02-07
3009	奇美電	1638000	832000	806000	2006-02-07
3037	欣興	1650000	855000	795000	2006-02-07
1301	台塑	796000	10000	786000	2006-02-07
2892	第一金	800000	30000	770000	2006-02-07
2353	宏碁	740000	4000	736000	2006-02-07
2349	錸德	700000	0	700000	2006-02-07
2034	允強	670000	0	670000	2006-02-07
2822	農銀	600000	3000	597000	2006-02-07
2609	陽明	600000	4000	596000	2006-02-07
2308	台達電	778000	231000	547000	2006-02-07
2103	台橡	500000	1000	499000	2006-02-07
2374	佳能	465000	0	465000	2006-02-07
2890	永豐金	475000	12000	463000	2006-02-07
2801	彰銀	450000	8000	442000	2006-02-07
2883	開發金	450000	19000	431000	2006-02-07
9939	宏全	321000	0	321000	2006-02-07
2608	嘉里大榮	300000	0	300000	2006-02-07
1722	台肥	280000	2000	278000	2006-02-07
2027	大成鋼	250000	0	250000	2006-02-07
1313	聯成	250000	1000	249000	2006-02-07
1905	華紙	250000	1000	249000	2006-02-07
1101	台泥	240000	4000	236000	2006-02-07
2607	榮運	223000	2000	221000	2006-02-07
2384	勝華	420000	201247	218753	2006-02-07
2452	乾坤	203000	1000	202000	2006-02-07
1520	復盛	200000	1000	199000	2006-02-07
2603	長榮	200000	4000	196000	2006-02-07
2397	友通	187000	0	187000	2006-02-07
1435	中福	185000	0	185000	2006-02-07
2356	英業達	147000	3000	144000	2006-02-07
2357	華碩	1243000	1102500	140500	2006-02-07
3380	明泰	260000	150000	110000	2006-02-07
1717	長興	170000	62000	108000	2006-02-07
6605	帝寶	120000	15000	105000	2006-02-07
1536	和大	100000	0	100000	2006-02-07
1103	嘉泥	100000	1000	99000	2006-02-07
2347	聯強	100000	2000	98000	2006-02-07
