Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	28671927	1395380	27276547	2010-09-07
3481	群創	14071440	1915869	12155571	2010-09-07
2409	友達	14348950	3123890	11225060	2010-09-07
2342	茂矽	11143000	1230000	9913000	2010-09-07
2382	廣達	12684090	5707597	6976493	2010-09-07
2353	宏碁	8831901	2004401	6827500	2010-09-07
3037	欣興	6304332	644630	5659702	2010-09-07
2892	第一金	5912333	412400	5499933	2010-09-07
2330	台積電	16266660	10878189	5388471	2010-09-07
2885	元大金	5490572	671010	4819562	2010-09-07
3231	緯創	5402057	1859543	3542514	2010-09-07
2349	錸德	3342000	0	3342000	2010-09-07
2886	兆豐金	4172042	1191210	2980832	2010-09-07
2881	富邦金	5471919	2494404	2977515	2010-09-07
3049	和鑫	3478000	506000	2972000	2010-09-07
2498	宏達電	3732477	859315	2873162	2010-09-07
2887	台新金	4011977	1513450	2498527	2010-09-07
1301	台塑	2652806	407250	2245556	2010-09-07
0061	元大寶滬深	2215000	0	2215000	2010-09-07
6116	彩晶	2348349	177200	2171149	2010-09-07
1101	台泥	2712000	654910	2057090	2010-09-07
1304	台聚	4662924	2680000	1982924	2010-09-07
2325	矽品	2873582	1000900	1872682	2010-09-07
2327	國巨	4551334	2761000	1790334	2010-09-07
2308	台達電	2889699	1105384	1784315	2010-09-07
2884	玉山金	1961000	229159	1731841	2010-09-07
1326	台化	2555533	976750	1578783	2010-09-07
2201	裕隆	1891955	402040	1489915	2010-09-07
2501	國建	1491000	32000	1459000	2010-09-07
2323	中環	1503220	81380	1421840	2010-09-07
1444	力麗	1392000	41000	1351000	2010-09-07
2332	友訊	1396000	91000	1305000	2010-09-07
1303	南亞	1795964	494210	1301754	2010-09-07
1216	統一	2095857	865390	1230467	2010-09-07
2891	中信金	3919650	2742850	1176800	2010-09-07
6012	金鼎證	1082000	0	1082000	2010-09-07
1455	集盛	1078000	6000	1072000	2010-09-07
3702	大聯大	1768030	845441	922589	2010-09-07
1702	南僑	1003000	149000	854000	2010-09-07
2475	華映	901000	65732	835268	2010-09-07
2454	聯發科	1980408	1151878	828530	2010-09-07
3622	洋華	1029097	231110	797987	2010-09-07
2006	東和鋼鐵	930896	156971	773925	2010-09-07
6202	盛群	743000	5000	738000	2010-09-07
2371	大同	952000	232220	719780	2010-09-07
1102	亞泥	833904	146430	687474	2010-09-07
2615	萬海	1483000	800390	682610	2010-09-07
2536	宏普	697000	73000	624000	2010-09-07
