Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	9849585	1813177	8036408	2016-05-18
2892	第一金	12544320	6839000	5705320	2016-05-18
2105	正新	10043880	4815880	5228000	2016-05-18
2354	鴻準	6000033	1189000	4811033	2016-05-18
2448	晶電	7557000	3336000	4221000	2016-05-18
2801	彰銀	7745636	3985000	3760636	2016-05-18
2345	智邦	5657051	2318283	3338768	2016-05-18
2880	華南金	10289568	7224000	3065568	2016-05-18
9904	寶成	5973516	3361000	2612516	2016-05-18
2349	錸德	2597000	215000	2382000	2016-05-18
2356	英業達	5499987	3291000	2208987	2016-05-18
1326	台化	6978441	4833000	2145441	2016-05-18
2886	兆豐金	14397281	12270792	2126489	2016-05-18
2337	旺宏	2401000	280000	2121000	2016-05-18
00640L	富邦日本正2	2086000	0	2086000	2016-05-18
3036	文曄	1872000	269728	1602272	2016-05-18
3045	台灣大	4096624	2509000	1587624	2016-05-18
4904	遠傳	3496227	1947000	1549227	2016-05-18
2379	瑞昱	2406013	897012	1509001	2016-05-18
6269	台郡	2102000	671011	1430989	2016-05-18
2382	廣達	7628013	6252000	1376013	2016-05-18
2412	中華電	5112742	3741526	1371216	2016-05-18
5880	合庫金	7479870	6123208	1356662	2016-05-18
2323	中環	1515000	170000	1345000	2016-05-18
2352	佳世達	1425000	356000	1069000	2016-05-18
5388	中磊	1328000	280000	1048000	2016-05-18
1301	台塑	3695796	2679000	1016796	2016-05-18
1215	卜蜂	1191000	221000	970000	2016-05-18
2353	宏碁	5435000	4584000	851000	2016-05-18
2841	台開	925000	86000	839000	2016-05-18
1210	大成	1042000	210000	832000	2016-05-18
00645	富邦日本	814000	0	814000	2016-05-18
2103	台橡	962000	208000	754000	2016-05-18
2449	京元電子	3487000	2756576	730424	2016-05-18
9911	櫻花	794000	65000	729000	2016-05-18
9933	中鼎	1745000	1023000	722000	2016-05-18
2325	矽品	7230443	6532000	698443	2016-05-18
3702	大聯大	2068732	1418701	650031	2016-05-18
2360	致茂	1182485	616000	566485	2016-05-18
2456	奇力新	715000	171000	544000	2016-05-18
2405	浩鑫	880000	344000	536000	2016-05-18
2457	飛宏	740000	208000	532000	2016-05-18
2312	金寶	668000	153000	515000	2016-05-18
1590	亞德客-KY	714000	202185	511815	2016-05-18
2316	楠梓電	821000	309937	511063	2016-05-18
2809	京城銀	951000	449000	502000	2016-05-18
8105	凌巨	1073000	575000	498000	2016-05-18
3519	綠能	630000	152769	477231	2016-05-18
1312	國喬	1534000	1057000	477000	2016-05-18
2454	聯發科	2281445	1815000	466445	2016-05-18
3596	智易	834000	373000	461000	2016-05-18
4733	上緯	489000	30000	459000	2016-05-18
2481	強茂	679124	268000	411124	2016-05-18
1262	綠悅-KY	432000	29000	403000	2016-05-18
6213	聯茂	466000	63000	403000	2016-05-18
6285	啟碁	2430000	2039180	390820	2016-05-18
2206	三陽工業	415000	25000	390000	2016-05-18
2015	豐興	600000	213000	387000	2016-05-18
2393	億光	690000	313000	377000	2016-05-18
3380	明泰	571000	194000	377000	2016-05-18
8464	億豐	801000	426000	375000	2016-05-18
1434	福懋	1178280	806000	372280	2016-05-18
2371	大同	1120000	770000	350000	2016-05-18
9907	統一實	467000	121000	346000	2016-05-18
4960	誠美材	753000	410000	343000	2016-05-18
00634R	富邦上証反1	315000	0	315000	2016-05-18
2913	農林	317000	2000	315000	2016-05-18
1477	聚陽	447000	138406	308594	2016-05-18
8016	矽創	468000	168000	300000	2016-05-18
1504	東元	2598013	2312000	286013	2016-05-18
3561	昇陽光電	465000	180000	285000	2016-05-18
8210	勤誠	327000	44000	283000	2016-05-18
039380	群創國泰13購02	270000	0	270000	2016-05-18
1452	宏益	299000	29000	270000	2016-05-18
1909	榮成	354000	84000	270000	2016-05-18
3042	晶技	332000	73000	259000	2016-05-18
2305	全友	321000	79000	242000	2016-05-18
3149	正達	244000	13000	231000	2016-05-18
2228	劍麟	275000	48000	227000	2016-05-18
6282	康舒	958000	734000	224000	2016-05-18
2204	中華	434000	213619	220381	2016-05-18
3005	神基	482000	263000	219000	2016-05-18
2027	大成鋼	294000	79000	215000	2016-05-18
2421	建準	310000	99000	211000	2016-05-18
1714	和桐	261000	56000	205000	2016-05-18
1457	宜進	458000	254000	204000	2016-05-18
2408	南亞科	4487000	4304000	183000	2016-05-18
2441	超豐	230000	49000	181000	2016-05-18
2439	美律	715000	546000	169000	2016-05-18
5434	崇越	177000	13000	164000	2016-05-18
6176	瑞儀	3049013	2886521	162492	2016-05-18
1440	南紡	234000	72000	162000	2016-05-18
2929	淘帝-KY	387000	230000	157000	2016-05-18
1592	英瑞-KY	174000	18000	156000	2016-05-18
2542	興富發	2049813	1894000	155813	2016-05-18
2385	群光	961130	809000	152130	2016-05-18
1308	亞聚	267000	125000	142000	2016-05-18
1337	再生-KY	286000	144000	142000	2016-05-18
006206	元大上證50	140000	0	140000	2016-05-18
2903	遠百	318000	180000	138000	2016-05-18
2376	技嘉	345000	207808	137192	2016-05-18
2536	宏普	677000	542000	135000	2016-05-18
9188	精熙-DR	135000	0	135000	2016-05-18
1707	葡萄王	260000	125847	134153	2016-05-18
1414	東和	206000	74000	132000	2016-05-18
2351	順德	184000	55000	129000	2016-05-18
6120	達運	168000	39000	129000	2016-05-18
9934	成霖	190000	61000	129000	2016-05-18
3535	晶彩科	134000	6000	128000	2016-05-18
3189	景碩	611000	487000	124000	2016-05-18
1532	勤美	240000	117000	123000	2016-05-18
1611	中電	143000	21560	121440	2016-05-18
8163	達方	169000	54000	115000	2016-05-18
1447	力鵬	169950	56000	113950	2016-05-18
1718	中纖	718000	606000	112000	2016-05-18
2395	研華	655631	544071	111560	2016-05-18
6278	台表科	189000	81000	108000	2016-05-18
1582	信錦	152000	48000	104000	2016-05-18
1227	佳格	561100	458000	103100	2016-05-18
03520P	臺股指富邦17售01	100000	0	100000	2016-05-18
2461	光群雷	113000	13000	100000	2016-05-18
4532	瑞智	118000	18000	100000	2016-05-18
2489	瑞軒	645000	547000	98000	2016-05-18
2855	統一證	113000	15000	98000	2016-05-18
2363	矽統	108000	13000	95000	2016-05-18
2049	上銀	712677	619000	93677	2016-05-18
1476	儒鴻	679280	585747	93533	2016-05-18
4906	正文	184000	93000	91000	2016-05-18
3698	隆達	489000	402000	87000	2016-05-18
006207	FH滬深	156000	70000	86000	2016-05-18
2023	燁輝	137000	51000	86000	2016-05-18
6257	矽格	125000	42000	83000	2016-05-18
5521	工信	106000	24000	82000	2016-05-18
3019	亞光	116000	35000	81000	2016-05-18
2524	京城	165000	86000	79000	2016-05-18
6415	矽力-KY	752000	674522	77478	2016-05-18
3591	艾笛森	85000	8000	77000	2016-05-18
8249	菱光	81000	7000	74000	2016-05-18
2451	創見	291000	218000	73000	2016-05-18
2812	台中銀	205000	134000	71000	2016-05-18
3413	京鼎	146000	75000	71000	2016-05-18
4551	智伸科	79000	9000	70000	2016-05-18
6145	勁永	69000	0	69000	2016-05-18
