Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	48914000	5705350	43208650	2005-07-12
2330	台積電	47282000	16857793	30424207	2005-07-12
2352	佳世達	25679000	844000	24835000	2005-07-12
2344	華邦電	24675000	4833000	19842000	2005-07-12
1605	華新	19665000	48000	19617000	2005-07-12
2303	聯電	35650000	16986000	18664000	2005-07-12
2337	旺宏	17755000	23000	17732000	2005-07-12
1606	歌林	9202000	0	9202000	2005-07-12
2371	大同	16385000	8130000	8255000	2005-07-12
2301	光寶科	7167000	305000	6862000	2005-07-12
2883	開發金	7746000	1127000	6619000	2005-07-12
2408	南亞科	11701000	5201950	6499050	2005-07-12
2353	宏碁	6833000	746000	6087000	2005-07-12
2603	長榮	6080000	1000	6079000	2005-07-12
3037	欣興	6003000	1917	6001083	2005-07-12
2882	國泰金	14050000	8619700	5430300	2005-07-12
2903	遠百	5607000	200000	5407000	2005-07-12
2332	友訊	5883000	548000	5335000	2005-07-12
2884	玉山金	6888000	1649000	5239000	2005-07-12
2382	廣達	6088000	978723	5109277	2005-07-12
6116	彩晶	7881000	2834487	5046513	2005-07-12
2891	中信金	10407000	5400000	5007000	2005-07-12
2311	日月光	25205000	20320000	4885000	2005-07-12
1326	台化	7145000	2277000	4868000	2005-07-12
2343	精業	4300000	234000	4066000	2005-07-12
2609	陽明	4211000	564000	3647000	2005-07-12
2362	藍天	3083000	0	3083000	2005-07-12
3012	廣輝	3485000	713000	2772000	2005-07-12
2908	特力	3169000	580000	2589000	2005-07-12
2881	富邦金	9899000	7474000	2425000	2005-07-12
2449	京元電子	5102000	2710000	2392000	2005-07-12
3045	台灣大	11459000	9245000	2214000	2005-07-12
2890	永豐金	4981000	2802000	2179000	2005-07-12
2376	技嘉	2628000	522000	2106000	2005-07-12
2409	友達	10383000	8315000	2068000	2005-07-12
2834	臺企銀	2647000	681000	1966000	2005-07-12
2308	台達電	2456000	710000	1746000	2005-07-12
1102	亞泥	2712000	988000	1724000	2005-07-12
6235	華孚	4833000	3131000	1702000	2005-07-12
2317	鴻海	6007000	4371000	1636000	2005-07-12
2323	中環	4846000	3232000	1614000	2005-07-12
2327	國巨	10216000	8606000	1610000	2005-07-12
2377	微星	2143000	673000	1470000	2005-07-12
2880	華南金	1722000	258000	1464000	2005-07-12
2847	大眾銀	1432000	0	1432000	2005-07-12
2363	矽統	4783000	3370000	1413000	2005-07-12
3017	奇鋐	1404000	4000	1400000	2005-07-12
2325	矽品	5253000	3887872	1365128	2005-07-12
3026	禾伸堂	1309000	0	1309000	2005-07-12
2357	華碩	3889000	2599000	1290000	2005-07-12
3009	奇美電	3630000	2451001	1178999	2005-07-12
2887	台新金	6341000	5163000	1178000	2005-07-12
1504	東元	1146000	18000	1128000	2005-07-12
2023	燁輝	1215000	117000	1098000	2005-07-12
1904	正隆	1068000	0	1068000	2005-07-12
2347	聯強	1156000	132000	1024000	2005-07-12
1216	統一	1223000	209000	1014000	2005-07-12
2885	元大金	973000	15000	958000	2005-07-12
6012	金鼎證	934000	0	934000	2005-07-12
2820	華票	931000	0	931000	2005-07-12
2388	威盛	1250000	355000	895000	2005-07-12
3035	智原	849000	18000	831000	2005-07-12
5854	合庫	830000	0	830000	2005-07-12
2889	國票金	827000	0	827000	2005-07-12
1101	台泥	825000	0	825000	2005-07-12
2615	萬海	2413000	1604000	809000	2005-07-12
2520	冠德	804000	0	804000	2005-07-12
2201	裕隆	798000	0	798000	2005-07-12
2356	英業達	898000	115000	783000	2005-07-12
2822	農銀	779000	0	779000	2005-07-12
2504	國產	861000	100000	761000	2005-07-12
2888	新光金	2279000	1538021	740979	2005-07-12
6505	台塑化	2592000	1882596	709404	2005-07-12
6282	康舒	708000	0	708000	2005-07-12
2831	中華銀	677000	0	677000	2005-07-12
2849	安泰銀	676000	0	676000	2005-07-12
6139	亞翔	656000	10000	646000	2005-07-12
2534	宏盛	620000	0	620000	2005-07-12
8008	建興電	809000	197800	611200	2005-07-12
2379	瑞昱	629000	50000	579000	2005-07-12
2441	超豐	640000	64000	576000	2005-07-12
6239	力成	1077000	512000	565000	2005-07-12
9904	寶成	1000000	447000	553000	2005-07-12
6142	友勁	534000	0	534000	2005-07-12
2837	萬泰銀	637000	105000	532000	2005-07-12
2381	華宇	601000	72000	529000	2005-07-12
