Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	3620000	0	3620000	2013-09-25
2303	聯電	3359000	0	3359000	2013-09-25
2886	兆豐金	3500000	284000	3216000	2013-09-25
2316	楠梓電	1770000	0	1770000	2013-09-25
9934	成霖	1698000	0	1698000	2013-09-25
2311	日月光	1519000	0	1519000	2013-09-25
4746	台耀	1294000	0	1294000	2013-09-25
2801	彰銀	1100000	0	1100000	2013-09-25
2474	可成	1097000	1000	1096000	2013-09-25
2002	中鋼	1088000	0	1088000	2013-09-25
2606	裕民	1011000	0	1011000	2013-09-25
2903	遠百	880000	0	880000	2013-09-25
1312	國喬	1005000	152000	853000	2013-09-25
2362	藍天	799000	0	799000	2013-09-25
3057	喬鼎	793000	0	793000	2013-09-25
1447	力鵬	751000	0	751000	2013-09-25
3034	聯詠	800000	100000	700000	2013-09-25
3062	建漢	600000	0	600000	2013-09-25
1319	東陽	572000	0	572000	2013-09-25
3257	虹冠電	572000	45000	527000	2013-09-25
5264	鎧勝-KY	507000	0	507000	2013-09-25
2385	群光	459000	0	459000	2013-09-25
9938	百和	440000	0	440000	2013-09-25
2313	華通	400000	0	400000	2013-09-25
6277	宏正	387000	0	387000	2013-09-25
1513	中興電	528000	150000	378000	2013-09-25
2355	敬鵬	500000	164000	336000	2013-09-25
2609	陽明	322000	0	322000	2013-09-25
1451	年興	320000	0	320000	2013-09-25
2605	新興	305000	0	305000	2013-09-25
9136	巨騰-DR	300000	0	300000	2013-09-25
1310	台苯	273000	0	273000	2013-09-25
1477	聚陽	270000	0	270000	2013-09-25
3450	聯鈞	226000	0	226000	2013-09-25
2488	漢平	222000	0	222000	2013-09-25
3576	聯合再生	216000	0	216000	2013-09-25
2062	橋椿	300000	87000	213000	2013-09-25
9941	裕融	185000	0	185000	2013-09-25
4119	旭富	183000	0	183000	2013-09-25
1104	環泥	172000	0	172000	2013-09-25
1326	台化	452000	280000	172000	2013-09-25
5871	中租-KY	158000	0	158000	2013-09-25
3514	昱晶	134000	0	134000	2013-09-25
1560	中砂	133000	0	133000	2013-09-25
1789	神隆	129000	240	128760	2013-09-25
2393	億光	106000	0	106000	2013-09-25
2301	光寶科	105000	945	104055	2013-09-25
2108	南帝	103000	0	103000	2013-09-25
006205	富邦上証	100000	0	100000	2013-09-25
2308	台達電	100000	0	100000	2013-09-25
3454	晶睿	112000	14000	98000	2013-09-25
2823	中壽	96000	0	96000	2013-09-25
2911	麗嬰房	86000	0	86000	2013-09-25
3041	揚智	80000	0	80000	2013-09-25
6285	啟碁	80000	0	80000	2013-09-25
2437	旺詮	70000	0	70000	2013-09-25
6505	台塑化	60000	0	60000	2013-09-25
3023	信邦	50000	0	50000	2013-09-25
9924	福興	50000	0	50000	2013-09-25
2548	華固	70000	30000	40000	2013-09-25
2357	華碩	39000	0	39000	2013-09-25
4938	和碩	56000	17000	39000	2013-09-25
6206	飛捷	36000	0	36000	2013-09-25
2451	創見	30000	0	30000	2013-09-25
4958	臻鼎-KY	30000	400	29600	2013-09-25
3008	大立光	20000	2000	18000	2013-09-25
