Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-09	0015	9.1	9.19	9.1	9.17	4738000	43444650	9.17
2013-12-09	0050	57.55	57.95	57.55	57.65	8645140	499380365	57.65
2013-12-09	0051	29.5	29.5	29.21	29.21	13020	382506	29.21
2013-12-09	0052	34.35	34.47	34.26	34.26	25000	859280	34.26
2013-12-09	0053	23.63	23.8	23.63	23.72	43000	1020160	23.72
2013-12-09	0054	21	21.32	21	21.2	20000	422620	21.2
2013-12-09	0055	13.82	13.87	13.78	13.83	392000	5421200	13.83
2013-12-09	0056	22.7	22.89	22.7	22.78	1042027	23779599	22.78
2013-12-09	0057	34.94	35.05	34.94	35.01	133000	4655410	35.01
2013-12-09	0058	34.82	35	34.82	34.99	62000	2161260	34.99
2013-12-09	0059	30.49	30.52	30.48	30.52	15000	457640	30.52
2013-12-09	0060	31.49	31.49	31.06	31.06	10000	312030	31.06
2013-12-09	0061	13.08	13.19	13.08	13.1	10280824	135031675	13.1
2013-12-09	006203	27.71	27.72	27.71	27.72	2000	55430	27.72
2013-12-09	006204	42.29	42.37	42.23	42.23	1561000	66042400	42.23
2013-12-09	006205	21.16	21.29	21.14	21.16	5178000	109716790	21.16
2013-12-09	006206	19.45	19.51	19.32	19.35	6573000	127337820	19.35
2013-12-09	006207	14.98	15.05	14.9	14.93	1042100	15598064	14.93
2013-12-09	006208	32.45	32.45	32.4	32.4	8000	259500	32.4
2013-12-09	0080	370	371	370	371	600	222200	371
2013-12-09	0081					0	0	
2013-12-09	008201	56.85	56.85	56.05	56.05	800	45000	56.05
2013-12-09	01001T	16.76	16.76	16.74	16.74	72000	1205920	16.74
2013-12-09	01002T	19.15	19.29	19.1	19.1	1438000	27496570	19.1
2013-12-09	01003T	14.05	14.05	14.03	14.03	191000	2682650	14.03
2013-12-09	01004T	13.09	13.09	13.07	13.07	256000	3348410	13.07
2013-12-09	01007T	16.2	16.2	16.1	16.1	76000	1224500	16.1
2013-12-09	01008T	16	16	15.93	16	366000	5849390	16
2013-12-09	1101	45.45	45.6	44.65	44.8	9631208	434558973	44.8
2013-12-09	1102	38.45	38.65	37.95	37.95	3772931	144146428	37.95
