Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	72913453	50694009	22219444	2022-03-16
2618	長榮航	13061145	4973106	8088039	2022-03-16
00673R	期元大S&P原油反1	13481900	6228100	7253800	2022-03-16
057255	長榮統一19購05	7782000	922000	6860000	2022-03-16
00715L	期街口布蘭特正2	17428000	11008000	6420000	2022-03-16
2498	宏達電	5503448	477000	5026448	2022-03-16
2353	宏碁	5541000	730000	4811000	2022-03-16
045605	萬海元大17購01	5243000	457000	4786000	2022-03-16
00642U	期元大S&P石油	6944108	2409166	4534942	2022-03-16
6116	彩晶	4476000	583178	3892822	2022-03-16
056008	臺股指凱基16購27	3842000	0	3842000	2022-03-16
052110	陽明國票15購01	4272000	448000	3824000	2022-03-16
03730P	長榮元大17售17	5011000	1354000	3657000	2022-03-16
047510	潤弘元大14購01	3555000	0	3555000	2022-03-16
049607	長榮富邦17購01	3514000	75000	3439000	2022-03-16
052593	長榮航中信15購05	3322000	0	3322000	2022-03-16
065695	世紀鋼元大1A購04	3160000	30000	3130000	2022-03-16
2610	華航	5861074	2757643	3103431	2022-03-16
055979	仁寶凱基16購01	3545000	740000	2805000	2022-03-16
053191	陽明凱基15購05	3160000	357000	2803000	2022-03-16
03281P	臺股指元大15售46	3648000	873000	2775000	2022-03-16
060447	上銀富邦19購02	2645000	221000	2424000	2022-03-16
048204	萬海國票15購04	2508000	93000	2415000	2022-03-16
054889	陽明群益16購04	2397000	23000	2374000	2022-03-16
2303	聯電	4218000	1906341	2311659	2022-03-16
066512	台積電元大19購24	4034000	1950000	2084000	2022-03-16
055752	仁寶永豐16購01	3538000	1485000	2053000	2022-03-16
052095	陽明群益15購03	2021000	45000	1976000	2022-03-16
049374	東鹼元大14購01	1969000	51000	1918000	2022-03-16
053655	上銀凱基17購01	1970000	57000	1913000	2022-03-16
2324	仁寶	4116000	2307911	1808089	2022-03-16
053387	宏碁凱基15購01	1736000	10000	1726000	2022-03-16
047733	台積電國泰16購04	1720000	0	1720000	2022-03-16
058625	長榮統一17購05	2426000	726000	1700000	2022-03-16
055190	宏碁康和16購01	2255000	609000	1646000	2022-03-16
060801	東鹼元大17購02	1870000	229000	1641000	2022-03-16
3481	群創	6080000	4473420	1606580	2022-03-16
048080	牧德凱基14購01	1598000	0	1598000	2022-03-16
054661	陽明台新16購01	1596000	0	1596000	2022-03-16
00676R	富邦臺灣加權反1	9366000	7770548	1595452	2022-03-16
08712P	台積電國泰16售08	4387000	2848000	1539000	2022-03-16
040470	台積電國泰17購01	1559000	38000	1521000	2022-03-16
046252	T50反1中信14購01	1618000	100000	1518000	2022-03-16
053361	富采統一19購01	1497000	0	1497000	2022-03-16
038973	T50反1國票14購01	1547000	53000	1494000	2022-03-16
047605	萬海凱基15購03	1550000	70000	1480000	2022-03-16
048008	台積電元大1A購01	3165000	1749000	1416000	2022-03-16
051466	長榮群益15購08	1505000	95000	1410000	2022-03-16
00830	國泰費城半導體	2890000	1494000	1396000	2022-03-16
049047	世芯群益14購03	1385000	0	1385000	2022-03-16
065750	台積電群益19購15	1807000	427000	1380000	2022-03-16
08706P	瑞昱國票14售01	1350000	0	1350000	2022-03-16
03505P	臺股指群益16售13	1348000	0	1348000	2022-03-16
03146P	臺股指元大15售41	1827000	486000	1341000	2022-03-16
067850	聯發科永豐19購04	1368000	35000	1333000	2022-03-16
044927	中鋼元大17購02	1360000	38000	1322000	2022-03-16
060177	長榮國泰19購11	1445000	135000	1310000	2022-03-16
061282	臺股指群益17購24	1298000	39000	1259000	2022-03-16
042689	鑫永銓群益14購01	1456000	201000	1255000	2022-03-16
03168P	臺股指群益15售34	1250000	0	1250000	2022-03-16
047038	皇翔永豐14購01	1164000	5000	1159000	2022-03-16
067226	台積電元大19購31	1157000	15000	1142000	2022-03-16
050335	台積電元大1B購01	1450000	321000	1129000	2022-03-16
051031	長榮第一22購01	1258000	129000	1129000	2022-03-16
067313	仁寶第一22購01	1183000	57000	1126000	2022-03-16
051983	華碩國票15購02	1165000	40000	1125000	2022-03-16
059539	陽明國泰19購02	1391000	291000	1100000	2022-03-16
04308P	聯電元富1B售03	1181000	90000	1091000	2022-03-16
056072	宏碁元大16購05	1237000	150000	1087000	2022-03-16
059010	聯強富邦17購01	1076000	0	1076000	2022-03-16
059965	華航統一17購01	2398000	1330000	1068000	2022-03-16
053475	陽明國泰17購05	1117000	55000	1062000	2022-03-16
