Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	4480000	10000	4470000	2007-08-30
2374	佳能	4100000	0	4100000	2007-08-30
1326	台化	4198000	200000	3998000	2007-08-30
2006	東和鋼鐵	3956000	0	3956000	2007-08-30
1710	東聯	3873000	5200	3867800	2007-08-30
1210	大成	4430000	742000	3688000	2007-08-30
2357	華碩	3660000	0	3660000	2007-08-30
2002	中鋼	3232000	0	3232000	2007-08-30
2325	矽品	3115000	0	3115000	2007-08-30
2485	兆赫	2698000	48000	2650000	2007-08-30
2347	聯強	2610000	0	2610000	2007-08-30
2373	震旦行	2483000	0	2483000	2007-08-30
2353	宏碁	2383000	166000	2217000	2007-08-30
2023	燁輝	2000000	0	2000000	2007-08-30
2105	正新	3404000	1766000	1638000	2007-08-30
2103	台橡	1630000	0	1630000	2007-08-30
2888	新光金	1500000	0	1500000	2007-08-30
2027	大成鋼	1250000	0	1250000	2007-08-30
2368	金像電	1209000	0	1209000	2007-08-30
3311	閎暉	1190000	0	1190000	2007-08-30
2393	億光	1170000	0	1170000	2007-08-30
2881	富邦金	1254000	130000	1124000	2007-08-30
2417	圓剛	935000	3650	931350	2007-08-30
1313	聯成	900000	0	900000	2007-08-30
3037	欣興	894000	0	894000	2007-08-30
2448	晶電	1073000	250000	823000	2007-08-30
3006	晶豪科	725000	0	725000	2007-08-30
2362	藍天	1070000	365000	705000	2007-08-30
2315	神達	750000	48327	701673	2007-08-30
3702	大聯大	700000	0	700000	2007-08-30
3231	緯創	816000	150000	666000	2007-08-30
2605	新興	656000	0	656000	2007-08-30
1303	南亞	650000	0	650000	2007-08-30
1532	勤美	648000	0	648000	2007-08-30
2379	瑞昱	680000	71000	609000	2007-08-30
2034	允強	600000	0	600000	2007-08-30
5484	慧友	600000	0	600000	2007-08-30
2446	全懋	1081000	490000	591000	2007-08-30
9907	統一實	566000	0	566000	2007-08-30
1530	亞崴	547000	0	547000	2007-08-30
2101	南港	544000	0	544000	2007-08-30
1802	台玻	540000	0	540000	2007-08-30
2308	台達電	500000	0	500000	2007-08-30
2836	高雄銀	500000	0	500000	2007-08-30
5608	四維航	610000	150000	460000	2007-08-30
2412	中華電	410000	0	410000	2007-08-30
4904	遠傳	400000	0	400000	2007-08-30
3031	佰鴻	410000	20000	390000	2007-08-30
9938	百和	390000	0	390000	2007-08-30
2491	吉祥全	314000	0	314000	2007-08-30
2031	新光鋼	274000	0	274000	2007-08-30
2384	勝華	300000	45000	255000	2007-08-30
1513	中興電	250000	0	250000	2007-08-30
2367	燿華	222000	0	222000	2007-08-30
9919	康那香	317000	107000	210000	2007-08-30
6255	奈普	200000	0	200000	2007-08-30
2439	美律	190000	0	190000	2007-08-30
2474	可成	201000	13864	187136	2007-08-30
2437	旺詮	200000	15000	185000	2007-08-30
3189	景碩	200000	19000	181000	2007-08-30
2606	裕民	380000	203000	177000	2007-08-30
5471	松翰	325000	153000	172000	2007-08-30
2391	合勤	171000	0	171000	2007-08-30
3003	健和興	520000	349000	171000	2007-08-30
6192	巨路	170000	0	170000	2007-08-30
2454	聯發科	306000	137000	169000	2007-08-30
2015	豐興	159000	0	159000	2007-08-30
1733	五鼎	150000	0	150000	2007-08-30
2106	建大	150000	0	150000	2007-08-30
9921	巨大	150000	0	150000	2007-08-30
9924	福興	142000	0	142000	2007-08-30
5515	建國	135000	0	135000	2007-08-30
8105	凌巨	196000	68000	128000	2007-08-30
3356	奇偶	170000	48000	122000	2007-08-30
2108	南帝	120000	0	120000	2007-08-30
2458	義隆	120000	0	120000	2007-08-30
3014	聯陽	258000	145000	113000	2007-08-30
1503	士電	100000	0	100000	2007-08-30
1507	永大	100000	0	100000	2007-08-30
2463	研揚	200000	100000	100000	2007-08-30
2498	宏達電	115000	15000	100000	2007-08-30
3005	神基	415000	315000	100000	2007-08-30
3061	璨圓	100000	0	100000	2007-08-30
4906	正文	100000	0	100000	2007-08-30
5203	訊連	100000	0	100000	2007-08-30
9914	美利達	100000	0	100000	2007-08-30
1704	榮化	96000	0	96000	2007-08-30
6141	柏承	92000	0	92000	2007-08-30
1451	年興	80000	0	80000	2007-08-30
8078	華寶	70000	0	70000	2007-08-30
1527	鑽全	68000	0	68000	2007-08-30
9934	成霖	68000	0	68000	2007-08-30
1402	遠東新	62000	0	62000	2007-08-30
2104	國際中橡	55000	0	55000	2007-08-30
2612	中航	111000	60000	51000	2007-08-30
1735	日勝化	50000	0	50000	2007-08-30
3022	威強電	50000	0	50000	2007-08-30
3062	建漢	100000	54000	46000	2007-08-30
2911	麗嬰房	36000	0	36000	2007-08-30
1201	味全	30000	0	30000	2007-08-30
1219	福壽	30000	0	30000	2007-08-30
9937	全國	30000	0	30000	2007-08-30
1736	喬山	25000	0	25000	2007-08-30
8046	南電	62000	40000	22000	2007-08-30
9917	中保科	20000	0	20000	2007-08-30
3545	敦泰	15000	0	15000	2007-08-30
3008	大立光	11000	0	11000	2007-08-30
2354	鴻準	30000	21000	9000	2007-08-30
2311	日月光	2000	0	2000	2007-08-30
01005T	三鼎	1000	0	1000	2007-08-30
2475	華映	0	10400000	-10400000	2007-08-30
3481	群創	529000	4641000	-4112000	2007-08-30
2489	瑞軒	58000	3913000	-3855000	2007-08-30
3009	奇美電	0	3475360	-3475360	2007-08-30
2409	友達	1000	2954000	-2953000	2007-08-30
