Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	987000	8000	979000	2005-07-29
1102	亞泥	1294000	353000	941000	2005-07-29
1504	東元	1718000	793000	925000	2005-07-29
6257	矽格	920000	0	920000	2005-07-29
3041	揚智	820000	0	820000	2005-07-29
2807	竹商銀	818000	37000	781000	2005-07-29
1216	統一	2747000	1974000	773000	2005-07-29
3189	景碩	704000	0	704000	2005-07-29
2344	華邦電	2018000	1370000	648000	2005-07-29
2849	安泰銀	603000	0	603000	2005-07-29
6136	富爾特	600000	0	600000	2005-07-29
3062	建漢	600000	1000	599000	2005-07-29
3008	大立光	916000	345000	571000	2005-07-29
3037	欣興	3388000	2839000	549000	2005-07-29
3006	晶豪科	550000	7000	543000	2005-07-29
2328	廣宇	813000	301000	512000	2005-07-29
2207	和泰車	527000	19000	508000	2005-07-29
1507	永大	500000	0	500000	2005-07-29
2441	超豐	472000	0	472000	2005-07-29
1907	永豐餘	1471000	1029000	442000	2005-07-29
2417	圓剛	750000	310000	440000	2005-07-29
2401	凌陽	4887000	4459428	427572	2005-07-29
2474	可成	454000	45000	409000	2005-07-29
2495	普安	403000	0	403000	2005-07-29
3011	今皓	390000	0	390000	2005-07-29
9925	新保	390000	0	390000	2005-07-29
2377	微星	930000	544000	386000	2005-07-29
2883	開發金	4591000	4220000	371000	2005-07-29
9939	宏全	370000	0	370000	2005-07-29
1520	復盛	691000	333000	358000	2005-07-29
2912	統一超	1046000	736000	310000	2005-07-29
1477	聚陽	300000	0	300000	2005-07-29
2499	東貝	300000	0	300000	2005-07-29
3356	奇偶	284000	0	284000	2005-07-29
3271	其樂達	264000	0	264000	2005-07-29
2395	研華	311000	48000	263000	2005-07-29
9924	福興	241000	0	241000	2005-07-29
2822	農銀	238000	0	238000	2005-07-29
2889	國票金	562000	325000	237000	2005-07-29
2706	第一店	230000	8000	222000	2005-07-29
2838	聯邦銀	217000	0	217000	2005-07-29
9915	億豐	308000	105000	203000	2005-07-29
0015	富邦	200000	0	200000	2005-07-29
3048	益登	200000	0	200000	2005-07-29
5469	瀚宇博	200000	0	200000	2005-07-29
2812	台中銀	182000	0	182000	2005-07-29
9921	巨大	211000	34000	177000	2005-07-29
2837	萬泰銀	210000	36000	174000	2005-07-29
6209	今國光	226000	52000	174000	2005-07-29
9904	寶成	1451000	1280000	171000	2005-07-29
2831	中華銀	168000	0	168000	2005-07-29
2880	華南金	1871000	1703000	168000	2005-07-29
1319	東陽	485000	334000	151000	2005-07-29
2340	台亞	250000	100000	150000	2005-07-29
2451	創見	150000	0	150000	2005-07-29
2029	盛餘	149000	0	149000	2005-07-29
2105	正新	373000	232000	141000	2005-07-29
2901	欣欣	138000	0	138000	2005-07-29
2908	特力	138000	0	138000	2005-07-29
2331	精英	491000	363000	128000	2005-07-29
2391	合勤	297000	174000	123000	2005-07-29
2430	燦坤	483000	365000	118000	2005-07-29
9917	中保科	209000	93000	116000	2005-07-29
6004	元京證	4650000	4540000	110000	2005-07-29
1708	東鹼	100000	0	100000	2005-07-29
2511	太子	100000	0	100000	2005-07-29
2514	龍邦	100000	0	100000	2005-07-29
2601	益航	100000	0	100000	2005-07-29
2855	統一證	133000	40000	93000	2005-07-29
6202	盛群	571000	481000	90000	2005-07-29
2809	京城銀	84000	2000	82000	2005-07-29
6605	帝寶	82000	0	82000	2005-07-29
2478	大毅	80000	0	80000	2005-07-29
2827	中聯	77000	0	77000	2005-07-29
2459	敦吉	160000	85000	75000	2005-07-29
1227	佳格	72000	0	72000	2005-07-29
2854	寶來證	775000	704000	71000	2005-07-29
2351	順德	70000	0	70000	2005-07-29
2816	旺旺保	70000	0	70000	2005-07-29
2603	長榮	3147000	3083000	64000	2005-07-29
1560	中砂	120000	58000	62000	2005-07-29
3007	綠點	60000	0	60000	2005-07-29
2477	美隆電	59000	0	59000	2005-07-29
2851	中再保	56000	0	56000	2005-07-29
0050	元大台灣50	228000	176000	52000	2005-07-29
9934	成霖	52000	0	52000	2005-07-29
03094	元富14	50000	0	50000	2005-07-29
2463	研揚	50000	0	50000	2005-07-29
2547	日勝生	50000	0	50000	2005-07-29
6216	居易	50000	0	50000	2005-07-29
9942	茂順	50000	0	50000	2005-07-29
2811	東企	49000	0	49000	2005-07-29
2833	台壽保	49000	0	49000	2005-07-29
2825	中央保	42000	0	42000	2005-07-29
2312	金寶	242000	202000	40000	2005-07-29
1527	鑽全	35000	0	35000	2005-07-29
2832	台產	35000	0	35000	2005-07-29
2850	新產	29000	0	29000	2005-07-29
2852	第一保	28000	0	28000	2005-07-29
1729	必翔	267000	240000	27000	2005-07-29
1717	長興	92000	66000	26000	2005-07-29
03204	凱基96	20000	0	20000	2005-07-29
1473	台南	20000	0	20000	2005-07-29
2343	精業	179000	159000	20000	2005-07-29
5608	四維航	20000	0	20000	2005-07-29
1434	福懋	127000	108000	19000	2005-07-29
2455	全新	11000	0	11000	2005-07-29
03146	統一AY	10000	0	10000	2005-07-29
0346	台証68	10000	0	10000	2005-07-29
1802	台玻	127000	117000	10000	2005-07-29
2464	盟立	10000	0	10000	2005-07-29
3015	全漢	10000	0	10000	2005-07-29
3035	智原	8000	0	8000	2005-07-29
6192	巨路	6000	0	6000	2005-07-29
03197	統一BI	5000	0	5000	2005-07-29
03206	兆豐FT	5000	0	5000	2005-07-29
1528	恩德	5000	0	5000	2005-07-29
5203	訊連	5000	0	5000	2005-07-29
1710	東聯	96000	92000	4000	2005-07-29
2333	碧悠	4000	0	4000	2005-07-29
03046	寶來57	3000	0	3000	2005-07-29
6286	立錡	3000	0	3000	2005-07-29
9912	偉聯	3000	0	3000	2005-07-29
2399	映泰	2000	0	2000	2005-07-29
3061	璨圓	2000	0	2000	2005-07-29
2480	敦陽科	1000	0	1000	2005-07-29
3016	嘉晶	1000	0	1000	2005-07-29
2890	永豐金	14947000	29340697	-14393697	2005-07-29
2349	錸德	4880000	18453000	-13573000	2005-07-29
2887	台新金	2506000	11035244	-8529244	2005-07-29
2002	中鋼	20049000	27197000	-7148000	2005-07-29
3049	和鑫	0	6894000	-6894000	2005-07-29
2382	廣達	740000	5619014	-4879014	2005-07-29
2609	陽明	2339000	6920000	-4581000	2005-07-29
2330	台積電	14132000	18517286	-4385286	2005-07-29
2325	矽品	1473000	5817700	-4344700	2005-07-29
2201	裕隆	188000	4404000	-4216000	2005-07-29
2329	華泰	0	4182000	-4182000	2005-07-29
1326	台化	691000	3906000	-3215000	2005-07-29
6116	彩晶	7563000	10564000	-3001000	2005-07-29
2347	聯強	3229000	6090000	-2861000	2005-07-29
2313	華通	288000	3011000	-2723000	2005-07-29
2615	萬海	1900000	4467000	-2567000	2005-07-29
1303	南亞	1634000	4120000	-2486000	2005-07-29
2606	裕民	573000	3029000	-2456000	2005-07-29
2426	鼎元	3000	2306000	-2303000	2005-07-29
2337	旺宏	1785000	4064000	-2279000	2005-07-29
3231	緯創	1963000	3951000	-1988000	2005-07-29
2498	宏達電	135000	2025000	-1890000	2005-07-29
1313	聯成	0	1800000	-1800000	2005-07-29
6239	力成	445000	2167000	-1722000	2005-07-29
3012	廣輝	1329000	2828000	-1499000	2005-07-29
2446	全懋	2482000	3959000	-1477000	2005-07-29
2418	雅新	177000	1584000	-1407000	2005-07-29
2501	國建	223000	1595000	-1372000	2005-07-29
1605	華新	754000	2111000	-1357000	2005-07-29
2316	楠梓電	2000	1200000	-1198000	2005-07-29
2327	國巨	482000	1572000	-1090000	2005-07-29
9945	潤泰新	0	1000000	-1000000	2005-07-29
1722	台肥	219000	1162000	-943000	2005-07-29
2356	英業達	265000	1197000	-932000	2005-07-29
2416	世平	0	918000	-918000	2005-07-29
2394	普立爾	143000	1051000	-908000	2005-07-29
2534	宏盛	0	900000	-900000	2005-07-29
1301	台塑	1345000	2202901	-857901	2005-07-29
2891	中信金	6533000	7390385	-857385	2005-07-29
2505	國揚	0	835000	-835000	2005-07-29
2206	三陽工業	0	790000	-790000	2005-07-29
8008	建興電	195000	974000	-779000	2005-07-29
3038	全台	310000	1079000	-769000	2005-07-29
2548	華固	0	750000	-750000	2005-07-29
5854	合庫	301000	1020000	-719000	2005-07-29
2411	飛瑞	1212000	1890000	-678000	2005-07-29
2341	英群	0	661000	-661000	2005-07-29
01001T	土銀富邦R1	0	651000	-651000	2005-07-29
2845	遠東銀	203000	851000	-648000	2005-07-29
2801	彰銀	1447000	2070000	-623000	2005-07-29
6285	啟碁	0	601000	-601000	2005-07-29
2454	聯發科	619000	1191180	-572180	2005-07-29
2439	美律	0	566000	-566000	2005-07-29
2808	北商銀	575000	1133000	-558000	2005-07-29
8078	華寶	27000	582253	-555253	2005-07-29
1904	正隆	0	526000	-526000	2005-07-29
2388	威盛	209000	723000	-514000	2005-07-29
2354	鴻準	2152000	2658000	-506000	2005-07-29
1471	首利	0	501000	-501000	2005-07-29
2536	宏普	645000	1140000	-495000	2005-07-29
2332	友訊	154000	648000	-494000	2005-07-29
2475	華映	9730000	10223000	-493000	2005-07-29
2353	宏碁	1598000	2090000	-492000	2005-07-29
2023	燁輝	213000	694000	-481000	2005-07-29
2345	智邦	1142000	1602000	-460000	2005-07-29
2892	第一金	3921000	4329000	-408000	2005-07-29
3034	聯詠	614000	1004000	-390000	2005-07-29
3060	銘異	0	380000	-380000	2005-07-29
4906	正文	100000	471000	-371000	2005-07-29
2823	中壽	286000	652000	-366000	2005-07-29
1737	臺鹽	0	350000	-350000	2005-07-29
2393	億光	0	350000	-350000	2005-07-29
2856	元富證	160000	508000	-348000	2005-07-29
2526	大陸	0	346000	-346000	2005-07-29
9937	全國	312000	586000	-274000	2005-07-29
1538	正峰	10000	280000	-270000	2005-07-29
3044	健鼎	89000	338000	-249000	2005-07-29
2458	義隆	21000	256000	-235000	2005-07-29
2473	思源	256000	490000	-234000	2005-07-29
1532	勤美	0	232000	-232000	2005-07-29
1310	台苯	295000	496000	-201000	2005-07-29
2704	國賓	670000	870000	-200000	2005-07-29
3017	奇鋐	0	200000	-200000	2005-07-29
2885	元大金	727000	923000	-196000	2005-07-29
3059	華晶科	250000	440000	-190000	2005-07-29
2368	金像電	100000	276000	-176000	2005-07-29
1718	中纖	0	169000	-169000	2005-07-29
2610	華航	249000	401000	-152000	2005-07-29
1726	永記	0	136000	-136000	2005-07-29
1522	堤維西	0	131125	-131125	2005-07-29
5305	敦南	0	129000	-129000	2005-07-29
3311	閎暉	0	126000	-126000	2005-07-29
2447	鼎新	0	124000	-124000	2005-07-29
2410	鼎大	0	120000	-120000	2005-07-29
1902	台紙	0	110000	-110000	2005-07-29
2457	飛宏	0	110000	-110000	2005-07-29
3055	蔚華科	0	110000	-110000	2005-07-29
2820	華票	203000	310000	-107000	2005-07-29
2012	春雨	0	100000	-100000	2005-07-29
3022	威強電	0	100000	-100000	2005-07-29
8016	矽創	0	100000	-100000	2005-07-29
2365	昆盈	3000	100000	-97000	2005-07-29
2350	環電	0	85000	-85000	2005-07-29
6172	互億	0	85000	-85000	2005-07-29
2376	技嘉	110000	194000	-84000	2005-07-29
1229	聯華	0	80000	-80000	2005-07-29
2905	三商	0	76000	-76000	2005-07-29
0315	統一56	0	75000	-75000	2005-07-29
1451	年興	238000	312000	-74000	2005-07-29
0596	新壽01	0	63000	-63000	2005-07-29
2545	皇翔	0	58000	-58000	2005-07-29
9933	中鼎	474000	531000	-57000	2005-07-29
2392	正崴	404000	460000	-56000	2005-07-29
3214	元砷	0	52000	-52000	2005-07-29
9914	美利達	0	51000	-51000	2005-07-29
2381	華宇	0	36000	-36000	2005-07-29
1409	新纖	0	31000	-31000	2005-07-29
1104	環泥	0	29000	-29000	2005-07-29
2404	漢唐	0	27000	-27000	2005-07-29
1503	士電	303000	329000	-26000	2005-07-29
5434	崇越	223000	245585	-22585	2005-07-29
03029	富邦M6	0	20000	-20000	2005-07-29
2461	光群雷	0	20000	-20000	2005-07-29
2701	萬企	0	20000	-20000	2005-07-29
03169	群益G9	0	16000	-16000	2005-07-29
03154	群益NQ	0	10000	-10000	2005-07-29
2707	晶華	0	10000	-10000	2005-07-29
3043	科風	0	8844	-8844	2005-07-29
2008	高興昌	0	8000	-8000	2005-07-29
9910	豐泰	110000	118000	-8000	2005-07-29
03026	富邦M3	0	6000	-6000	2005-07-29
3010	華立	0	6000	-6000	2005-07-29
03189	兆豐1L	0	5000	-5000	2005-07-29
2017	官田鋼	0	5000	-5000	2005-07-29
2462	良得電	0	5000	-5000	2005-07-29
2467	志聖	0	5000	-5000	2005-07-29
2034	允強	0	4000	-4000	2005-07-29
3023	信邦	0	3000	-3000	2005-07-29
0629	群益59	0	2000	-2000	2005-07-29
1304	台聚	0	2000	-2000	2005-07-29
2448	晶電	0	2000	-2000	2005-07-29
6117	迎廣	0	2000	-2000	2005-07-29
03137	凱基89	0	1000	-1000	2005-07-29
2438	翔耀	0	1000	-1000	2005-07-29
1452	宏益	0	618	-618	2005-07-29
2385	群光	0	100	-100	2005-07-29
03092	凱基80	5000	5000	0	2005-07-29
