Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	67151591	39583350	27568241	2007-12-13
2801	彰銀	24234000	7902000	16332000	2007-12-13
9904	寶成	32214000	17735927	14478073	2007-12-13
2324	仁寶	14176000	6927775	7248225	2007-12-13
1722	台肥	12454000	5510300	6943700	2007-12-13
2887	台新金	21760000	15062000	6698000	2007-12-13
2834	臺企銀	6627000	313000	6314000	2007-12-13
2371	大同	44782000	40151800	4630200	2007-12-13
3009	奇美電	15833360	11369000	4464360	2007-12-13
2603	長榮	6297000	2076000	4221000	2007-12-13
2891	中信金	23121000	19445000	3676000	2007-12-13
3231	緯創	10448000	6825874	3622126	2007-12-13
2892	第一金	7464000	4207340	3256660	2007-12-13
2311	日月光	23115000	19983900	3131100	2007-12-13
9101	福雷電	3066000	0	3066000	2007-12-13
2323	中環	4603000	1649000	2954000	2007-12-13
2881	富邦金	10829000	8373000	2456000	2007-12-13
3189	景碩	2641000	277071	2363929	2007-12-13
1303	南亞	8349446	6041850	2307596	2007-12-13
2369	菱生	1520000	19000	1501000	2007-12-13
2836	高雄銀	1962000	592000	1370000	2007-12-13
2448	晶電	1842000	563394	1278606	2007-12-13
2915	潤泰全	1317000	118000	1199000	2007-12-13
2823	中壽	1315000	226000	1089000	2007-12-13
6239	力成	1757000	796177	960823	2007-12-13
2605	新興	1474000	564000	910000	2007-12-13
2345	智邦	813000	16000	797000	2007-12-13
2301	光寶科	9616000	8840718	775282	2007-12-13
9934	成霖	787000	15000	772000	2007-12-13
2340	台亞	1283000	516000	767000	2007-12-13
4904	遠傳	4543000	3780000	763000	2007-12-13
2446	全懋	1786000	1027701	758299	2007-12-13
2498	宏達電	2237000	1512740	724260	2007-12-13
1313	聯成	755000	49000	706000	2007-12-13
2308	台達電	5081000	4428950	652050	2007-12-13
1519	華城	584000	27000	557000	2007-12-13
1909	榮成	581000	30000	551000	2007-12-13
2356	英業達	4406000	3879000	527000	2007-12-13
3034	聯詠	1023000	500419	522581	2007-12-13
