Ticker	Name	Buy	Sell	OverBS	Date
2106	建大	19081000	53000	19028000	2013-08-23
063381	台勝科永豐18購01	8129000	612000	7517000	2013-08-23
061412	慧洋凱基17購03	4615000	0	4615000	2013-08-23
065827	長榮國票1B購01	10725000	6688000	4037000	2013-08-23
0050	元大台灣50	6920000	3480000	3440000	2013-08-23
062578	聯電凱基1B購03	2871000	0	2871000	2013-08-23
061386	晶心科永豐17購02	2576000	0	2576000	2013-08-23
065305	長榮日盛18購04	2549000	235000	2314000	2013-08-23
065379	國泰金元大18購04	2317000	20000	2297000	2013-08-23
064111	帆宣永豐18購01	3006000	749000	2257000	2013-08-23
066660	華晶科統一1B購01	2396000	188000	2208000	2013-08-23
064947	飛宏元大1C購01	3595000	1436000	2159000	2013-08-23
066287	鴻準麥證19購01	5263000	3160000	2103000	2013-08-23
066824	陽明國泰1B購02	2133000	56000	2077000	2013-08-23
2609	陽明	2015000	0	2015000	2013-08-23
1312	國喬	3122000	1427000	1695000	2013-08-23
064666	華邦電統一19購04	2133000	451000	1682000	2013-08-23
066661	玉晶光統一1B購03	2677000	1003000	1674000	2013-08-23
060059	愛普永豐17購02	1985000	322000	1663000	2013-08-23
04317P	臺股指元大18售13	2083000	442000	1641000	2013-08-23
2354	鴻準	1702000	98539	1603461	2013-08-23
066485	聯詠統一1C購01	2090000	507000	1583000	2013-08-23
061819	富采富邦17購01	1628000	53000	1575000	2013-08-23
064530	美時永豐18購02	1651000	99000	1552000	2013-08-23
064443	台積電元大1B購07	2283000	743000	1540000	2013-08-23
063811	宏達電元富1B購05	1726000	206000	1520000	2013-08-23
063486	欣興統一19購07	2633000	1156000	1477000	2013-08-23
065969	聯發科凱基19購16	1676000	202000	1474000	2013-08-23
3035	智原	1497000	39000	1458000	2013-08-23
062292	台積電國票18購09	1748000	299000	1449000	2013-08-23
066726	陽明元富19購12	2264000	827000	1437000	2013-08-23
04621P	台積電康和1B售03	1511000	111000	1400000	2013-08-23
063245	技嘉群益19購02	1398000	0	1398000	2013-08-23
063711	京鼎統一1A購04	1436000	43000	1393000	2013-08-23
064785	景碩永豐18購02	1387000	0	1387000	2013-08-23
061667	光罩凱基1C購01	1407000	25000	1382000	2013-08-23
063350	大眾控統一22購01	1352000	11000	1341000	2013-08-23
063836	陽明國泰1A購03	1337000	0	1337000	2013-08-23
065573	華航凱基19購08	1346000	20000	1326000	2013-08-23
063373	東聯永豐18購01	1497000	175000	1322000	2013-08-23
064459	萬海元大18購21	2667000	1346000	1321000	2013-08-23
063795	東鋼元富19購02	1314000	0	1314000	2013-08-23
04512P	臺股指凱基19售34	1748000	442000	1306000	2013-08-23
066569	台積電國票1A購08	2096000	816000	1280000	2013-08-23
04603P	鴻海國票1C售01	1418000	140000	1278000	2013-08-23
063051	鴻海元大18購16	1339000	63000	1276000	2013-08-23
064631	南亞科凱基19購03	1504000	242000	1262000	2013-08-23
04567P	T50反1國泰1B售03	1593000	354000	1239000	2013-08-23
065036	群創國票1C購01	1455000	220000	1235000	2013-08-23
066568	台積電國票19購09	1615000	385000	1230000	2013-08-23
064992	金像電國泰1A購01	1352000	135000	1217000	2013-08-23
065419	台積電康和1A購05	1254000	60000	1194000	2013-08-23
060791	友達富邦1A購01	1179000	0	1179000	2013-08-23
065704	聯發科富邦1A購05	1299000	125000	1174000	2013-08-23
062457	台驊控國泰1A購01	1180000	9000	1171000	2013-08-23
064333	台積電凱基19購10	1969000	801000	1168000	2013-08-23
064548	南亞科麥證19購01	1144000	0	1144000	2013-08-23
066945	長榮凱基1B購15	1520000	377000	1143000	2013-08-23
066639	華晶科永豐19購02	1546000	444000	1102000	2013-08-23
063935	滬深2X凱基1B購02	1565000	466000	1099000	2013-08-23
066532	長榮元大19購29	1099000	5000	1094000	2013-08-23
05034P	臺股指中信1C售13	1127000	40000	1087000	2013-08-23
062011	台積電凱基17購25	1084000	0	1084000	2013-08-23
067008	東鹼元大19購03	2583000	1502000	1081000	2013-08-23
063885	大立光國票19購02	1102000	30000	1072000	2013-08-23
064323	晶心科永豐18購01	1068000	0	1068000	2013-08-23
065452	全新兆豐1A購01	1615000	569000	1046000	2013-08-23
03661P	國巨富邦17售02	1131000	93000	1038000	2013-08-23
064327	聯電凱基1A購08	1096000	67000	1029000	2013-08-23
066414	勝一凱基19購02	1592000	566000	1026000	2013-08-23
060088	鴻海國票19購01	1035000	10000	1025000	2013-08-23
066759	台積電元大1B購09	1020000	24000	996000	2013-08-23
061850	富采統一18購04	989000	0	989000	2013-08-23
066771	陽明元大19購26	1012000	30000	982000	2013-08-23
065955	欣興元富19購07	1130000	160000	970000	2013-08-23
064282	華航中信18購04	966000	0	966000	2013-08-23
05003P	聯發科兆豐1B售02	1394000	440000	954000	2013-08-23
066711	惠特凱基19購02	2664000	1720000	944000	2013-08-23
064620	聯電凱基18購24	1965000	1023000	942000	2013-08-23
04112P	臺股指國票18售17	2341000	1406000	935000	2013-08-23
064005	大成鋼元大1A購04	1263000	331000	932000	2013-08-23
04642P	旺宏群益19售02	1006000	77000	929000	2013-08-23
04964P	華邦電國票1B售01	946000	19000	927000	2013-08-23
1102	亞泥	944000	18143	925857	2013-08-23
066077	長榮元大19購22	937000	15000	922000	2013-08-23
064427	華立麥證18購01	2028000	1107000	921000	2013-08-23
066448	大成鋼麥證19購03	926000	20000	906000	2013-08-23
065697	臺股指元大1B購14	1636000	731000	905000	2013-08-23
04985P	台灣50群益1A售02	1197000	298000	899000	2013-08-23
064239	聯電群益1A購07	1544000	648000	896000	2013-08-23
063965	晶心科凱基1A購01	1138000	249000	889000	2013-08-23
063828	緯穎元富1B購01	1138000	250000	888000	2013-08-23
062733	燁輝永豐18購01	886000	0	886000	2013-08-23
066876	瑞昱兆豐1A購01	963000	80000	883000	2013-08-23
066319	欣興群益1B購01	1924000	1043000	881000	2013-08-23
064858	華航統一1C購04	1219000	350000	869000	2013-08-23
066933	大成鋼凱基19購09	1042000	176000	866000	2013-08-23
064488	鴻海國泰1A購01	1711000	848000	863000	2013-08-23
064895	強茂元富19購05	1083000	223000	860000	2013-08-23
04695P	台積電元大1B售11	1015000	159000	856000	2013-08-23
066156	聯電凱基19購13	852000	0	852000	2013-08-23
064694	至上統一1A購01	876000	30000	846000	2013-08-23
