Ticker	Name	Buy	Sell	OverBS	Date
5522	遠雄	1030000	215000	815000	2007-10-15
2412	中華電	12165000	11358000	807000	2007-10-15
2379	瑞昱	1001000	202000	799000	2007-10-15
1802	台玻	1013000	244000	769000	2007-10-15
2446	全懋	776491	70000	706491	2007-10-15
3037	欣興	1620000	918020	701980	2007-10-15
2606	裕民	1954000	1260000	694000	2007-10-15
5608	四維航	970000	287000	683000	2007-10-15
1722	台肥	3049000	2384600	664400	2007-10-15
3045	台灣大	1973000	1312500	660500	2007-10-15
2912	統一超	1060000	423000	637000	2007-10-15
2354	鴻準	1366000	753000	613000	2007-10-15
2903	遠百	668000	130000	538000	2007-10-15
6239	力成	925000	387150	537850	2007-10-15
2443	昶虹	521000	4000	517000	2007-10-15
2476	鉅祥	440000	2000	438000	2007-10-15
2448	晶電	840000	403000	437000	2007-10-15
1434	福懋	773000	339000	434000	2007-10-15
2360	致茂	419000	5000	414000	2007-10-15
9101	福雷電	498000	99000	399000	2007-10-15
2308	台達電	3567000	3186613	380387	2007-10-15
1717	長興	507000	127000	380000	2007-10-15
6286	立錡	403000	28000	375000	2007-10-15
2324	仁寶	5450000	5078185	371815	2007-10-15
2454	聯發科	1179904	808300	371604	2007-10-15
2356	英業達	745000	378000	367000	2007-10-15
6605	帝寶	384000	21000	363000	2007-10-15
2103	台橡	595000	234100	360900	2007-10-15
1402	遠東新	4249000	3889110	359890	2007-10-15
1103	嘉泥	474000	115000	359000	2007-10-15
1723	中碳	369000	24000	345000	2007-10-15
2325	矽品	5069000	4729565	339435	2007-10-15
3044	健鼎	784000	445478	338522	2007-10-15
05278	永豐CK	300000	0	300000	2007-10-15
2374	佳能	354000	66000	288000	2007-10-15
9921	巨大	272000	5000	267000	2007-10-15
6142	友勁	500000	237800	262200	2007-10-15
3474	華亞科	594000	354000	240000	2007-10-15
2451	創見	301000	62000	239000	2007-10-15
2492	華新科	241000	11000	230000	2007-10-15
8078	華寶	320000	101000	219000	2007-10-15
2105	正新	460000	249000	211000	2007-10-15
3060	銘異	202000	2000	200000	2007-10-15
3443	創意	377000	177000	200000	2007-10-15
9933	中鼎	244000	53800	190200	2007-10-15
2014	中鴻	1113000	932000	181000	2007-10-15
3042	晶技	187000	6000	181000	2007-10-15
2801	彰銀	2986000	2807000	179000	2007-10-15
2414	精技	187000	10000	177000	2007-10-15
2498	宏達電	697400	528300	169100	2007-10-15
3049	和鑫	180000	14000	166000	2007-10-15
2206	三陽工業	174000	17000	157000	2007-10-15
2461	光群雷	138000	2000	136000	2007-10-15
8105	凌巨	136000	2098	133902	2007-10-15
9934	成霖	133000	4000	129000	2007-10-15
3034	聯詠	250000	122000	128000	2007-10-15
6192	巨路	233000	116000	117000	2007-10-15
1225	福懋油	116000	0	116000	2007-10-15
1527	鑽全	142000	27000	115000	2007-10-15
5534	長虹	112000	1000	111000	2007-10-15
2101	南港	113000	10000	103000	2007-10-15
2312	金寶	306000	203000	103000	2007-10-15
2474	可成	293000	192146	100854	2007-10-15
1902	台紙	106000	7000	99000	2007-10-15
2361	鴻友	115000	18000	97000	2007-10-15
8072	陞泰	100000	3000	97000	2007-10-15
3031	佰鴻	130000	42000	88000	2007-10-15
3010	華立	112000	29000	83000	2007-10-15
2536	宏普	293000	213310	79690	2007-10-15
2395	研華	598000	520000	78000	2007-10-15
1710	東聯	181000	109000	72000	2007-10-15
2501	國建	255000	185000	70000	2007-10-15
5203	訊連	75000	5000	70000	2007-10-15
1229	聯華	114000	46000	68000	2007-10-15
2820	華票	190000	125000	65000	2007-10-15
6269	台郡	63000	0	63000	2007-10-15
1736	喬山	67000	5000	62000	2007-10-15
2301	光寶科	5111000	5051200	59800	2007-10-15
2704	國賓	64000	7000	57000	2007-10-15
2707	晶華	56000	250	55750	2007-10-15
2350	環電	112000	57000	55000	2007-10-15
2030	彰源	58000	4000	54000	2007-10-15
2548	華固	298000	244000	54000	2007-10-15
1519	華城	62000	9000	53000	2007-10-15
0015	富邦	52000	0	52000	2007-10-15
1609	大亞	63000	11000	52000	2007-10-15
1217	愛之味	59000	8000	51000	2007-10-15
05284	永豐CR	50000	0	50000	2007-10-15
2314	台揚	72000	22000	50000	2007-10-15
9907	統一實	130000	82000	48000	2007-10-15
2908	特力	52000	8000	44000	2007-10-15
1540	喬福	44000	2000	42000	2007-10-15
5469	瀚宇博	53000	11000	42000	2007-10-15
2022	聚亨	49000	8000	41000	2007-10-15
9940	信義	276000	238000	38000	2007-10-15
1727	中華化	37000	0	37000	2007-10-15
2316	楠梓電	39000	4000	35000	2007-10-15
3356	奇偶	36000	1000	35000	2007-10-15
2612	中航	40000	7000	33000	2007-10-15
6257	矽格	48000	15000	33000	2007-10-15
1721	三晃	61000	29000	32000	2007-10-15
3059	華晶科	37000	5000	32000	2007-10-15
2397	友通	65000	34000	31000	2007-10-15
05953	大華BC	50000	20000	30000	2007-10-15
2201	裕隆	1571000	1542000	29000	2007-10-15
2383	台光電	31000	2000	29000	2007-10-15
8008	建興電	42000	13000	29000	2007-10-15
2020	美亞	30000	2000	28000	2007-10-15
6255	奈普	28000	0	28000	2007-10-15
2403	友尚	29000	2000	27000	2007-10-15
9927	泰銘	29000	2000	27000	2007-10-15
2538	基泰	35000	11000	24000	2007-10-15
2856	元富證	87000	63000	24000	2007-10-15
05318	大華M8	22000	0	22000	2007-10-15
2355	敬鵬	26000	4000	22000	2007-10-15
2913	農林	36000	14000	22000	2007-10-15
2376	技嘉	132000	111000	21000	2007-10-15
0053	元大電子	20000	0	20000	2007-10-15
05762	國泰91	20000	0	20000	2007-10-15
06187	日盛GL	20000	0	20000	2007-10-15
2464	盟立	22000	2000	20000	2007-10-15
2833	台壽保	46000	26000	20000	2007-10-15
5484	慧友	21000	1000	20000	2007-10-15
1309	台達化	46000	27000	19000	2007-10-15
2367	燿華	30000	12000	18000	2007-10-15
2380	虹光	20000	2000	18000	2007-10-15
6189	豐藝	18000	0	18000	2007-10-15
9915	億豐	62000	44300	17700	2007-10-15
8016	矽創	17000	0	17000	2007-10-15
1417	嘉裕	28000	12000	16000	2007-10-15
1416	廣豐	26000	11000	15000	2007-10-15
1701	中化	64000	49000	15000	2007-10-15
2455	全新	15000	0	15000	2007-10-15
2480	敦陽科	17000	2000	15000	2007-10-15
1234	黑松	25000	11000	14000	2007-10-15
2341	英群	88000	74000	14000	2007-10-15
2535	達欣工	16000	2000	14000	2007-10-15
2401	凌陽	38000	25000	13000	2007-10-15
2459	敦吉	13000	0	13000	2007-10-15
3055	蔚華科	13000	0	13000	2007-10-15
1231	聯華食	14000	2000	12000	2007-10-15
3014	聯陽	14000	2000	12000	2007-10-15
1312	國喬	135000	124000	11000	2007-10-15
1446	宏和	15000	4000	11000	2007-10-15
1704	榮化	45000	34000	11000	2007-10-15
2841	台開	16000	5000	11000	2007-10-15
05376	永昌GH	10000	0	10000	2007-10-15
06332	永豐HZ	10000	0	10000	2007-10-15
06026	大華KN	9000	0	9000	2007-10-15
1532	勤美	20000	11000	9000	2007-10-15
3315	宣昶	9000	0	9000	2007-10-15
2108	南帝	13000	5000	8000	2007-10-15
2420	新巨	10000	2000	8000	2007-10-15
2493	揚博	10000	2000	8000	2007-10-15
2524	京城	13000	5000	8000	2007-10-15
2545	皇翔	120000	112000	8000	2007-10-15
3130	一零四	8000	0	8000	2007-10-15
5531	鄉林	13000	5000	8000	2007-10-15
9911	櫻花	8000	0	8000	2007-10-15
9912	偉聯	8000	0	8000	2007-10-15
1232	大統益	10000	3000	7000	2007-10-15
1449	佳和	11000	4000	7000	2007-10-15
1714	和桐	20000	13000	7000	2007-10-15
2404	漢唐	16000	9000	7000	2007-10-15
2426	鼎元	14000	7000	7000	2007-10-15
2505	國揚	14000	7000	7000	2007-10-15
06218	大華BQ	6000	0	6000	2007-10-15
1311	福聚	11000	5000	6000	2007-10-15
1443	立益	6000	0	6000	2007-10-15
3015	全漢	6000	0	6000	2007-10-15
3046	建碁	6000	0	6000	2007-10-15
3051	力特	14000	8000	6000	2007-10-15
6216	居易	6000	0	6000	2007-10-15
06117	統一70	5000	0	5000	2007-10-15
06197	群益04	5000	0	5000	2007-10-15
1476	儒鴻	7000	2000	5000	2007-10-15
2017	官田鋼	14000	9000	5000	2007-10-15
2305	全友	5000	0	5000	2007-10-15
2424	隴華	5000	0	5000	2007-10-15
2463	研揚	5000	0	5000	2007-10-15
2472	立隆電	5000	0	5000	2007-10-15
2611	志信	7000	2000	5000	2007-10-15
2613	中櫃	5000	0	5000	2007-10-15
6119	大傳	5000	0	5000	2007-10-15
06105	日盛GD	4000	0	4000	2007-10-15
1321	大洋	8000	4000	4000	2007-10-15
1423	利華	6000	2000	4000	2007-10-15
1716	永信	9000	5000	4000	2007-10-15
2444	兆勁	4000	0	4000	2007-10-15
2462	良得電	4000	0	4000	2007-10-15
2509	全坤建	7000	3000	4000	2007-10-15
2543	皇昌	4000	0	4000	2007-10-15
6197	佳必琪	10000	6000	4000	2007-10-15
8249	菱光	4000	0	4000	2007-10-15
1323	永裕	3000	0	3000	2007-10-15
1616	億泰	3000	0	3000	2007-10-15
2107	厚生	14000	11000	3000	2007-10-15
2423	固緯	3000	0	3000	2007-10-15
2495	普安	5000	2000	3000	2007-10-15
2520	冠德	25000	22000	3000	2007-10-15
2530	華建	3000	0	3000	2007-10-15
3038	全台	5000	2000	3000	2007-10-15
6166	凌華	3000	0	3000	2007-10-15
05925	永昌HP	2000	0	2000	2007-10-15
1203	味王	4000	2000	2000	2007-10-15
1316	上曜	2000	0	2000	2007-10-15
1324	地球	2000	0	2000	2007-10-15
1441	大東	2000	0	2000	2007-10-15
1523	開億	2000	0	2000	2007-10-15
1528	恩德	3000	1000	2000	2007-10-15
1903	士紙	5000	3000	2000	2007-10-15
2399	映泰	2000	0	2000	2007-10-15
3094	聯傑	2000	0	2000	2007-10-15
06579	凱基MT	1000	0	1000	2007-10-15
06591	群益JV	1000	0	1000	2007-10-15
1213	大飲	1000	0	1000	2007-10-15
1219	福壽	3000	2000	1000	2007-10-15
1452	宏益	1000	0	1000	2007-10-15
1513	中興電	11000	10000	1000	2007-10-15
1516	川飛	1000	0	1000	2007-10-15
1529	樂士	3000	2000	1000	2007-10-15
1614	三洋電	3000	2000	1000	2007-10-15
1615	大山	1000	0	1000	2007-10-15
1726	永記	1000	0	1000	2007-10-15
1732	毛寶	2000	1000	1000	2007-10-15
2010	春源	14000	13000	1000	2007-10-15
2430	燦坤	23000	22000	1000	2007-10-15
2434	統懋	1000	0	1000	2007-10-15
3013	晟銘電	2000	1000	1000	2007-10-15
3057	喬鼎	5000	4000	1000	2007-10-15
3450	聯鈞	1000	0	1000	2007-10-15
5305	敦南	5000	4000	1000	2007-10-15
9935	慶豐富	2000	1000	1000	2007-10-15
3036	文曄	5000	4448	552	2007-10-15
2352	佳世達	6797000	44797248	-38000248	2007-10-15
2303	聯電	18814000	40866195	-22052195	2007-10-15
2854	寶來證	1066000	13833000	-12767000	2007-10-15
2357	華碩	3324000	11900966	-8576966	2007-10-15
2890	永豐金	6133000	14616000	-8483000	2007-10-15
2323	中環	698000	8250000	-7552000	2007-10-15
2618	長榮航	1120000	4555000	-3435000	2007-10-15
3041	揚智	10000	3365000	-3355000	2007-10-15
2384	勝華	1614000	4709000	-3095000	2007-10-15
3062	建漢	73000	3099000	-3026000	2007-10-15
2002	中鋼	9935000	12906090	-2971090	2007-10-15
2408	南亞科	629000	3353000	-2724000	2007-10-15
2823	中壽	17000	2460000	-2443000	2007-10-15
1606	歌林	4000	2270000	-2266000	2007-10-15
2349	錸德	656000	2686000	-2030000	2007-10-15
2836	高雄銀	54000	2020000	-1966000	2007-10-15
2313	華通	140000	1964000	-1824000	2007-10-15
2887	台新金	2581000	4373000	-1792000	2007-10-15
2327	國巨	552000	1941000	-1389000	2007-10-15
2317	鴻海	4753000	6019505	-1266505	2007-10-15
2332	友訊	4430000	5548000	-1118000	2007-10-15
1304	台聚	15000	998000	-983000	2007-10-15
6505	台塑化	921000	1852000	-931000	2007-10-15
2353	宏碁	3566000	4496922	-930922	2007-10-15
1444	力麗	11000	923000	-912000	2007-10-15
2377	微星	312000	1094000	-782000	2007-10-15
2880	華南金	776000	1534000	-758000	2007-10-15
2402	毅嘉	0	748000	-748000	2007-10-15
2388	威盛	355000	1064000	-709000	2007-10-15
8101	華冠	0	694000	-694000	2007-10-15
2315	神達	4172000	4837720	-665720	2007-10-15
2888	新光金	2209000	2856001	-647001	2007-10-15
8046	南電	201000	809631	-608631	2007-10-15
4906	正文	1000	556000	-555000	2007-10-15
1905	華紙	2024000	2577000	-553000	2007-10-15
2615	萬海	1245000	1789000	-544000	2007-10-15
2485	兆赫	43000	576000	-533000	2007-10-15
3035	智原	9000	518941	-509941	2007-10-15
0050	元大台灣50	28000	524000	-496000	2007-10-15
4904	遠傳	1813000	2299000	-486000	2007-10-15
2204	中華	746000	1209111	-463111	2007-10-15
9917	中保科	49000	480000	-431000	2007-10-15
2486	一詮	0	413000	-413000	2007-10-15
3380	明泰	47000	434000	-387000	2007-10-15
5854	合庫	46000	429000	-383000	2007-10-15
3367	英華達	127000	478000	-351000	2007-10-15
2362	藍天	100000	431000	-331000	2007-10-15
2605	新興	11000	339000	-328000	2007-10-15
2368	金像電	180000	506000	-326000	2007-10-15
1210	大成	689000	1012000	-323000	2007-10-15
1718	中纖	54000	370000	-316000	2007-10-15
6289	華上	13000	299105	-286105	2007-10-15
3063	飛信	40000	289000	-249000	2007-10-15
3311	閎暉	7000	250000	-243000	2007-10-15
1711	永光	134000	372000	-238000	2007-10-15
2526	大陸	2000	240000	-238000	2007-10-15
2884	玉山金	489000	725000	-236000	2007-10-15
2385	群光	316000	543500	-227500	2007-10-15
2601	益航	185000	412000	-227000	2007-10-15
2417	圓剛	291000	516000	-225000	2007-10-15
1907	永豐餘	201000	424000	-223000	2007-10-15
2392	正崴	89000	311000	-222000	2007-10-15
1314	中石化	7000	228000	-221000	2007-10-15
2855	統一證	16000	230000	-214000	2007-10-15
6176	瑞儀	160000	365000	-205000	2007-10-15
1538	正峰	7000	203000	-196000	2007-10-15
2467	志聖	1000	188000	-187000	2007-10-15
2391	合勤	282000	468000	-186000	2007-10-15
2607	榮運	87000	273000	-186000	2007-10-15
1522	堤維西	9000	186000	-177000	2007-10-15
2382	廣達	2438000	2612838	-174838	2007-10-15
1440	南紡	9000	178000	-169000	2007-10-15
2311	日月光	8465000	8632339	-167339	2007-10-15
1473	台南	12000	164000	-152000	2007-10-15
2838	聯邦銀	29000	180000	-151000	2007-10-15
05524	統一FE	0	143000	-143000	2007-10-15
2336	致伸	0	143000	-143000	2007-10-15
2393	億光	40000	178000	-138000	2007-10-15
6005	群益證	25000	161000	-136000	2007-10-15
2889	國票金	252000	385000	-133000	2007-10-15
3030	德律	196000	329000	-133000	2007-10-15
2439	美律	13000	145570	-132570	2007-10-15
1310	台苯	1000	126000	-125000	2007-10-15
1504	東元	1769000	1890000	-121000	2007-10-15
2331	精英	117000	237000	-120000	2007-10-15
6202	盛群	10000	129000	-119000	2007-10-15
2328	廣宇	16000	131000	-115000	2007-10-15
1301	台塑	1413000	1521000	-108000	2007-10-15
3061	璨圓	0	100000	-100000	2007-10-15
1477	聚陽	5000	104812	-99812	2007-10-15
6168	宏齊	3000	100000	-97000	2007-10-15
1467	南緯	0	94000	-94000	2007-10-15
2411	飛瑞	7000	101000	-94000	2007-10-15
2617	台航	1000	94000	-93000	2007-10-15
3008	大立光	185000	277680	-92680	2007-10-15
3006	晶豪科	4000	95000	-91000	2007-10-15
1319	東陽	10000	100000	-90000	2007-10-15
2015	豐興	23000	109000	-86000	2007-10-15
9924	福興	5000	87000	-82000	2007-10-15
3017	奇鋐	153000	234000	-81000	2007-10-15
1409	新纖	9000	87000	-78000	2007-10-15
2381	華宇	4000	78000	-74000	2007-10-15
9905	大華	0	72000	-72000	2007-10-15
2373	震旦行	33000	104000	-71000	2007-10-15
5471	松翰	1000	71000	-70000	2007-10-15
2452	乾坤	1000	70000	-69000	2007-10-15
2458	義隆	165000	230000	-65000	2007-10-15
6131	鈞泰	6000	71000	-65000	2007-10-15
2387	精元	24000	88000	-64000	2007-10-15
2481	強茂	5000	63000	-58000	2007-10-15
2369	菱生	0	56000	-56000	2007-10-15
2477	美隆電	0	55000	-55000	2007-10-15
3024	憶聲	0	54000	-54000	2007-10-15
6145	勁永	0	54000	-54000	2007-10-15
2436	偉詮電	0	51000	-51000	2007-10-15
6277	宏正	9000	60000	-51000	2007-10-15
05236	元富NZ	0	50000	-50000	2007-10-15
1536	和大	0	49000	-49000	2007-10-15
1108	幸福	4000	52000	-48000	2007-10-15
1514	亞力	0	47000	-47000	2007-10-15
2104	國際中橡	1000	46000	-45000	2007-10-15
1729	必翔	409000	452000	-43000	2007-10-15
2363	矽統	22000	64000	-42000	2007-10-15
2027	大成鋼	37000	78000	-41000	2007-10-15
1460	宏遠	0	37000	-37000	2007-10-15
2441	超豐	6000	43000	-37000	2007-10-15
2809	京城銀	0	37000	-37000	2007-10-15
2008	高興昌	0	35000	-35000	2007-10-15
6141	柏承	0	35000	-35000	2007-10-15
1530	亞崴	0	32000	-32000	2007-10-15
1503	士電	31000	62000	-31000	2007-10-15
9910	豐泰	0	31000	-31000	2007-10-15
05359	永豐DB	0	30000	-30000	2007-10-15
1909	榮成	55000	84000	-29000	2007-10-15
2023	燁輝	174000	203000	-29000	2007-10-15
2849	安泰銀	6000	35000	-29000	2007-10-15
2847	大眾銀	11281000	11308000	-27000	2007-10-15
1215	卜蜂	2000	27000	-25000	2007-10-15
2025	千興	25000	50000	-25000	2007-10-15
2032	新鋼	0	25000	-25000	2007-10-15
3023	信邦	3000	28000	-25000	2007-10-15
9937	全國	12000	37000	-25000	2007-10-15
2329	華泰	0	24000	-24000	2007-10-15
2542	興富發	3000	27000	-24000	2007-10-15
6012	金鼎證	7000	30000	-23000	2007-10-15
2106	建大	1000	23000	-22000	2007-10-15
2321	東訊	17000	39000	-22000	2007-10-15
4532	瑞智	1000	23000	-22000	2007-10-15
06293	國泰CZ	0	21000	-21000	2007-10-15
3016	嘉晶	4000	25000	-21000	2007-10-15
3189	景碩	205000	225500	-20500	2007-10-15
05575	元大NC	0	20000	-20000	2007-10-15
06644	大展58	0	20000	-20000	2007-10-15
6120	達運	32000	52000	-20000	2007-10-15
2812	台中銀	186000	205000	-19000	2007-10-15
2850	新產	0	19000	-19000	2007-10-15
9904	寶成	1284000	1302000	-18000	2007-10-15
1308	亞聚	11000	28000	-17000	2007-10-15
1604	聲寶	0	17000	-17000	2007-10-15
3047	訊舟	5000	21000	-16000	2007-10-15
9925	新保	1000	17000	-16000	2007-10-15
2396	精碟	3000	18000	-15000	2007-10-15
1457	宜進	0	14000	-14000	2007-10-15
2511	太子	0	14000	-14000	2007-10-15
4414	如興	0	14000	-14000	2007-10-15
1451	年興	7000	20000	-13000	2007-10-15
3019	亞光	26000	39000	-13000	2007-10-15
5515	建國	0	13000	-13000	2007-10-15
1305	華夏	69000	81000	-12000	2007-10-15
1608	華榮	2000	14000	-12000	2007-10-15
1715	萬洲	1000	13000	-12000	2007-10-15
2034	允強	11000	23000	-12000	2007-10-15
2527	宏璟	2000	14000	-12000	2007-10-15
9908	大台北	0	12000	-12000	2007-10-15
05307	元大LR	0	11000	-11000	2007-10-15
9914	美利達	9000	20000	-11000	2007-10-15
01004T	土銀富邦R2	0	10000	-10000	2007-10-15
1110	東泥	1000	11000	-10000	2007-10-15
1201	味全	1000	11000	-10000	2007-10-15
1455	集盛	0	10000	-10000	2007-10-15
1612	宏泰	12000	22000	-10000	2007-10-15
1737	臺鹽	7000	17000	-10000	2007-10-15
2484	希華	0	10000	-10000	2007-10-15
2851	中再保	3000	13000	-10000	2007-10-15
2449	京元電子	17000	26099	-9099	2007-10-15
1507	永大	31000	40000	-9000	2007-10-15
2514	龍邦	2000	11000	-9000	2007-10-15
9942	茂順	1000	10000	-9000	2007-10-15
06252	凱基LV	0	8000	-8000	2007-10-15
1109	信大	0	8000	-8000	2007-10-15
1520	復盛	2000	10000	-8000	2007-10-15
2534	宏盛	3000	11000	-8000	2007-10-15
2546	根基	2000	10000	-8000	2007-10-15
3002	歐格	0	8000	-8000	2007-10-15
3011	今皓	0	8000	-8000	2007-10-15
9919	康那香	3000	11000	-8000	2007-10-15
1414	東和	0	7000	-7000	2007-10-15
1712	興農	9000	16000	-7000	2007-10-15
2031	新光鋼	2000	9000	-7000	2007-10-15
2491	吉祥全	0	7000	-7000	2007-10-15
6235	華孚	0	7000	-7000	2007-10-15
8926	台汽電	13000	20000	-7000	2007-10-15
1419	新紡	0	6000	-6000	2007-10-15
1447	力鵬	7000	13000	-6000	2007-10-15
1466	聚隆	0	6000	-6000	2007-10-15
2007	燁興	4000	10000	-6000	2007-10-15
2345	智邦	0	6000	-6000	2007-10-15
2608	嘉里大榮	5000	11000	-6000	2007-10-15
3406	玉晶光	0	6000	-6000	2007-10-15
6285	啟碁	1000	7000	-6000	2007-10-15
9938	百和	0	6000	-6000	2007-10-15
9939	宏全	0	6000	-6000	2007-10-15
05251	凱基8K	0	5000	-5000	2007-10-15
06484P	滬深2X元大09售07	0	5000	-5000	2007-10-15
1104	環泥	3000	8000	-5000	2007-10-15
2012	春雨	1000	6000	-5000	2007-10-15
2227	裕日車	0	5000	-5000	2007-10-15
2390	云辰	0	5000	-5000	2007-10-15
2405	浩鑫	0	5000	-5000	2007-10-15
2497	怡利電	0	5000	-5000	2007-10-15
2499	東貝	0	5000	-5000	2007-10-15
2705	六福	0	5000	-5000	2007-10-15
2832	台產	4000	9000	-5000	2007-10-15
3029	零壹	0	5000	-5000	2007-10-15
5434	崇越	0	5000	-5000	2007-10-15
05847	永豐GA	0	4000	-4000	2007-10-15
06199	兆豐AT	0	4000	-4000	2007-10-15
06454	元大1P	0	4000	-4000	2007-10-15
1218	泰山	1000	5000	-4000	2007-10-15
1517	利奇	0	4000	-4000	2007-10-15
1702	南僑	2000	6000	-4000	2007-10-15
2009	第一銅	3000	7000	-4000	2007-10-15
2109	華豐	0	4000	-4000	2007-10-15
2207	和泰車	208000	212000	-4000	2007-10-15
2302	麗正	0	4000	-4000	2007-10-15
2359	所羅門	0	4000	-4000	2007-10-15
2375	凱美	0	4000	-4000	2007-10-15
2415	錩新	0	4000	-4000	2007-10-15
2457	飛宏	0	4000	-4000	2007-10-15
2852	第一保	0	4000	-4000	2007-10-15
2906	高林	0	4000	-4000	2007-10-15
3005	神基	5000	9000	-4000	2007-10-15
6155	鈞寶	1000	5000	-4000	2007-10-15
6282	康舒	2000	6000	-4000	2007-10-15
1220	台榮	0	3000	-3000	2007-10-15
1436	華友聯	0	3000	-3000	2007-10-15
1537	廣隆	1000	4000	-3000	2007-10-15
1709	和益	1000	4000	-3000	2007-10-15
1809	中釉	0	3000	-3000	2007-10-15
1810	和成	5000	8000	-3000	2007-10-15
2029	盛餘	2000	5000	-3000	2007-10-15
2102	泰豐	3000	6000	-3000	2007-10-15
2338	光罩	4000	7000	-3000	2007-10-15
2419	仲琦	1000	4000	-3000	2007-10-15
2428	興勤	0	3000	-3000	2007-10-15
2438	翔耀	0	3000	-3000	2007-10-15
2442	新美齊	2000	5000	-3000	2007-10-15
2482	連宇	0	3000	-3000	2007-10-15
2905	三商	19000	22000	-3000	2007-10-15
3026	禾伸堂	0	3000	-3000	2007-10-15
1307	三芳	2000	4000	-2000	2007-10-15
1315	達新	2000	4000	-2000	2007-10-15
1437	勤益控	0	2000	-2000	2007-10-15
1459	聯發	2000	4000	-2000	2007-10-15
1463	強盛	0	2000	-2000	2007-10-15
1464	得力	0	2000	-2000	2007-10-15
1531	高林股	0	2000	-2000	2007-10-15
1539	巨庭	0	2000	-2000	2007-10-15
1720	生達	1000	3000	-2000	2007-10-15
1806	冠軍	13000	15000	-2000	2007-10-15
2033	佳大	0	2000	-2000	2007-10-15
2364	倫飛	0	2000	-2000	2007-10-15
2421	建準	0	2000	-2000	2007-10-15
2425	承啟	0	2000	-2000	2007-10-15
2432	倚天	0	2000	-2000	2007-10-15
2433	互盛電	0	2000	-2000	2007-10-15
2440	太空梭	11000	13000	-2000	2007-10-15
2456	奇力新	0	2000	-2000	2007-10-15
2460	建通	0	2000	-2000	2007-10-15
2465	麗臺	7000	9000	-2000	2007-10-15
2473	思源	0	2000	-2000	2007-10-15
2706	第一店	0	2000	-2000	2007-10-15
2910	統領	0	2000	-2000	2007-10-15
2911	麗嬰房	0	2000	-2000	2007-10-15
3033	威健	1000	3000	-2000	2007-10-15
3043	科風	0	2000	-2000	2007-10-15
3058	立德	2000	4000	-2000	2007-10-15
6112	聚碩	0	2000	-2000	2007-10-15
6139	亞翔	0	2000	-2000	2007-10-15
6281	全國電	0	2000	-2000	2007-10-15
9930	中聯資源	2000	4000	-2000	2007-10-15
9944	新麗	0	2000	-2000	2007-10-15
1227	佳格	6000	7000	-1000	2007-10-15
1236	宏亞	0	1000	-1000	2007-10-15
1442	名軒	0	1000	-1000	2007-10-15
1456	怡華	1000	2000	-1000	2007-10-15
1535	中宇	0	1000	-1000	2007-10-15
1713	國化	0	1000	-1000	2007-10-15
1731	美吾華	0	1000	-1000	2007-10-15
1733	五鼎	1000	2000	-1000	2007-10-15
1734	杏輝	0	1000	-1000	2007-10-15
1904	正隆	42000	43000	-1000	2007-10-15
2348	海悅	0	1000	-1000	2007-10-15
2351	順德	0	1000	-1000	2007-10-15
2437	旺詮	1000	2000	-1000	2007-10-15
2450	神腦	6000	7000	-1000	2007-10-15
2616	山隆	0	1000	-1000	2007-10-15
3027	盛達	0	1000	-1000	2007-10-15
3028	增你強	1000	2000	-1000	2007-10-15
4526	東台	0	1000	-1000	2007-10-15
5607	遠雄港	0	1000	-1000	2007-10-15
