Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-20	00647L	36.17	36.17	36.05	36.12	88000	3178030	36.12
2018-09-20	00648R	12.71	12.72	12.7	12.71	132000	1677570	12.71
2018-09-20	00649	20.61	20.62	20.42	20.42	34000	697570	20.42
2018-09-20	00650L	30.24	30.54	30	30.1	154000	4664880	30.1
2018-09-20	00651R	8.8	8.88	8.76	8.88	196000	1729330	8.88
2018-09-20	00652	23.14	23.14	22.96	23.02	113150	2601482	23.02
2018-09-20	00653L	32.1	32.13	32.05	32.12	143000	4588540	32.12
2018-09-20	00654R	13.94	13.95	13.93	13.94	83000	1157030	13.94
2018-09-20	00655L	25.71	25.89	25.49	25.57	10502500	269948649	25.57
2018-09-20	00656R	14.27	14.39	14.27	14.39	233000	3339840	14.39
2018-09-20	00657	29.04	29.15	29.04	29.08	516000	15021480	29.08
2018-09-20	00657K	9.48	9.48	9.48	9.48	100	948	9.48
2018-09-20	00658L	39.67	39.91	39.67	39.91	23000	915190	39.91
2018-09-20	00659R	11.89	11.94	11.87	11.89	268000	3186180	11.89
2018-09-20	00660	24.19	24.19	24.19	24.19	1000	24190	24.19
2018-09-20	00661	29.38	29.38	29.3	29.3	200000	5868000	29.3
2018-09-20	00662	31.5	31.5	31.4	31.4	324163	10200329	31.4
2018-09-20	00663L	37.1	37.1	36.5	36.54	193000	7089790	36.54
2018-09-20	00664R	13.63	13.72	13.61	13.72	733000	10034160	13.72
2018-09-20	00665L	27.7	28.01	27.47	27.56	607000	16848210	27.56
2018-09-20	00666R	13.93	14.01	13.93	14.01	83000	1158690	14.01
2018-09-20	00667	22.42	22.61	22.42	22.57	11000	248130	22.57
2018-09-20	00668	28.26	28.26	28.17	28.17	163000	4601770	28.17
2018-09-20	00668K	9.21	9.21	9.21	9.21	100	921	9.21
2018-09-20	00669R	12.89	12.92	12.89	12.9	845000	10900410	12.9
2018-09-20	00670L	36.28	36.28	36.07	36.07	1997000	72167130	36.07
2018-09-20	00671R	13.41	13.45	13.41	13.45	437000	5870220	13.45
2018-09-20	00672L	28.92	29.17	28.92	29.08	5987299	173932660	29.08
2018-09-20	00673R	13.15	13.15	13.08	13.12	3687000	48339000	13.12
2018-09-20	00674R	20.84	20.84	20.8	20.8	4000	83240	20.8
2018-09-20	00675L	15.95	15.95	15.69	15.73	457000	7218420	15.73
2018-09-20	00676R	7.38	7.45	7.38	7.43	367000	2721240	7.43
2018-09-20	00677U	5.27	5.29	5.25	5.29	66552997	351058619	5.29
2018-09-20	00678	24.17	24.21	24.15	24.17	403000	9746840	24.17
2018-09-20	00680L	18.12	18.12	18.02	18.02	19000	343030	18.02
2018-09-20	00681R	19.55	19.55	19.55	19.55	12000	234600	19.55
2018-09-20	00682U	18.8	18.8	18.76	18.77	25000	469250	18.77
2018-09-20	00683L	17.8	17.8	17.78	17.78	240000	4268940	17.78
2018-09-20	00684R	20.26	20.26	20.26	20.26	1000	20260	20.26
2018-09-20	00685L	14.02	14.02	13.82	13.83	80000	1108590	13.83
2018-09-20	00686R	8.13	8.14	8.13	8.14	4000	32530	8.14
2018-09-20	00688L	18.31	18.32	18.3	18.32	202000	3698620	18.32
2018-09-20	00689R	19.9	19.92	19.9	19.9	204000	4063600	19.9
2018-09-20	00690	22.61	22.63	22.57	22.6	277000	6253570	22.6
2018-09-20	00691R					0	0	
2018-09-20	00692	22.62	22.64	22.53	22.55	372467	8406959	22.55
2018-09-20	00693U	15.7	15.7	15.64	15.65	835000	13089490	15.65
2018-09-20	00700	20.22	20.3	20.22	20.25	122000	2471100	20.25
2018-09-20	00701	22.65	22.71	22.58	22.64	227354	5136067	22.64
2018-09-20	00702	21.11	21.11	21.08	21.08	313000	6605700	21.08
2018-09-20	00703	19.75	19.81	19.74	19.77	493000	9752750	19.77
2018-09-20	00704L	22.57	22.6	22.57	22.6	11000	248570	22.6
2018-09-20	00705R	17.55	17.59	17.55	17.57	40000	702600	17.57
2018-09-20	00706L	18.15	18.16	18.15	18.16	3000	54470	18.16
2018-09-20	00707R	20.36	20.37	20.36	20.37	10000	203650	20.37
2018-09-20	00708L	15.74	15.81	15.73	15.78	595000	9394950	15.78
2018-09-20	00709	20.34	20.4	20.3	20.35	166000	3381360	20.35
2018-09-20	00710B	20.65	20.65	20.65	20.65	1000	20650	20.65
2018-09-20	00711B					0	0	
2018-09-20	00712	19.41	19.42	19.41	19.42	6000	116510	19.42
2018-09-20	00713	31.9	31.97	31.8	31.85	23000	733230	31.85
2018-09-20	00714	20	20	19.89	19.98	123000	2454140	19.98
2018-09-20	00715L	33.3	33.49	33.3	33.38	50000	1668390	33.38
2018-09-20	00716R	14.38	14.38	14.27	14.27	64000	914050	14.27
2018-09-20	00717	19.9	19.93	19.89	19.92	537506	10700898	19.92
2018-09-20	00728	20.32	20.32	20.19	20.21	797154	16133013	20.21
2018-09-20	00729R	18.9	18.9	18.87	18.89	613000	11581550	18.89
2018-09-20	00730	20.71	20.71	20.5	20.5	168452	3466039	20.5
2018-09-20	00731	53.75	53.75	53.55	53.55	18000	964100	53.55
2018-09-20	00732	38.88	38.88	38.88	38.88	1000	38880	38.88
2018-09-20	00733	18.2	18.2	18	18	325726	5883424	18
2018-09-20	00735	19.57	19.57	19.47	19.47	52000	1013670	19.47
2018-09-20	00736	18.97	19.02	18.9	18.9	470000	8897750	18.9
2018-09-20	00737	21.95	21.95	21.87	21.9	796000	17430210	21.9
2018-09-20	00738U	17.03	17.12	17.03	17.12	344000	5871820	17.12
2018-09-20	00739	17.91	18.01	17.91	17.93	1066000	19155510	17.93
2018-09-20	00742	20.87	20.87	20.8	20.8	13000	271190	20.8
2018-09-20	00743	18.6	18.75	18.6	18.67	515100	9626223	18.67
2018-09-20	008201	92.6	92.6	92.5	92.5	200	18510	92.5
2018-09-20	01001T	14.8	14.8	14.8	14.8	2000	29600	14.8
2018-09-20	01002T	14.7	14.7	14.69	14.7	21000	308690	14.7
2018-09-20	01003T	14.88	14.9	14.86	14.87	776000	11540490	14.87
2018-09-20	01004T	12.98	12.98	12.98	12.98	8000	103840	12.98
2018-09-20	01007T	15	15	15	15	2000	30000	15
2018-09-20	01009T	8.5	8.51	8.5	8.5	23000	195510	8.5
2018-09-20	1101	40.1	40.8	39.7	40.1	13617675	546512541	40.1
2018-09-20	1102	39	39.85	38.7	39.45	19294393	758312435	39.45
2018-09-20	1103	13.55	13.55	13.35	13.4	533825	7187010	13.4
2018-09-20	1104	20.55	20.55	20.25	20.25	153028	3114963	20.25
2018-09-20	1108	7.86	7.89	7.82	7.89	117000	921230	7.89
2018-09-20	1109	14.95	14.95	14.75	14.75	110204	1634348	14.75
2018-09-20	1110					0	0	
2018-09-20	1201	22.75	23	22.55	22.6	795044	18141887	22.6
2018-09-20	1203	25.7	25.7	25.5	25.7	45048	1154774	25.7
2018-09-20	1210	37.25	37.5	37.25	37.4	1189915	44505358	37.4
2018-09-20	1213	12.6	12.6	12.4	12.55	21001	261212	12.55
2018-09-20	1215	52.1	52.3	51.7	51.7	253261	13147919	51.7
2018-09-20	1216	77.6	78.2	77.2	77.7	5877299	456879332	77.7
2018-09-20	1217	7.57	7.6	7.55	7.58	502518	3806256	7.58
2018-09-20	1218	19.8	20.8	19.8	20.6	29313521	600650320	20.6
2018-09-20	1219	18.6	18.6	18.5	18.6	26377	489174	18.6
2018-09-20	1220	11.8	11.85	11.7	11.8	41719	490411	11.8
2018-09-20	1225	87.2	88.4	86.6	86.7	13025	1139566	86.7
2018-09-20	1227	52.3	52.3	50.7	50.7	704913	36201935	50.7
2018-09-20	1229	34.95	35.1	34.7	34.8	1376979	47943755	34.8
2018-09-20	1231	36.45	36.45	35.95	36	89625	3237385	36
2018-09-20	1232	97.4	97.5	97.3	97.5	24307	2368530	97.5
2018-09-20	1233	39.2	39.2	38.95	39.1	30020	1172155	39.1
2018-09-20	1234	31.05	31.1	30.8	31.05	40897	1266908	31.05
2018-09-20	1235	39.5	41.4	39.4	40	45059	1796060	40
2018-09-20	1236	16	16.05	16	16	18012	288245	16
2018-09-20	1256	157	157	156	156.5	12693	1984494	156.5
2018-09-20	1262	28.7	28.9	28.15	28.4	613250	17368237	28.4
2018-09-20	1301	113.5	114	112.5	113.5	10116905	1145688265	113.5
2018-09-20	1303	84.7	84.7	84	84	3478684	293146774	84
2018-09-20	1304	13.8	13.8	13.75	13.75	434819	5989035	13.75
2018-09-20	1305	25.1	25.25	24.3	24.35	5841068	143969502	24.35
2018-09-20	1307	27	27.45	27	27.15	65312	1786569	27.15
2018-09-20	1308	16.5	16.55	16.35	16.45	143142	2353922	16.45
2018-09-20	1309	14.05	14.15	13.7	13.7	1591150	22158768	13.7
2018-09-20	1310	22.4	22.8	22.4	22.75	5438672	123193162	22.75
2018-09-20	1312	27.65	28.25	27.45	28.25	6878104	190824936	28.25
2018-09-20	1312A	36	36.35	36	36.35	41000	1477450	36.35
2018-09-20	1313	14.5	14.65	14.45	14.65	820939	11957446	14.65
2018-09-20	1314	13.7	13.7	13.45	13.45	8056059	109268630	13.45
2018-09-20	1315	26.55	26.55	26.45	26.5	9001	238526	26.5
2018-09-20	1316	18.5	18.6	18.45	18.45	122018	2262432	18.45
2018-09-20	1319	42.6	42.85	42.6	42.8	750533	32108719	42.8
2018-09-20	1321	27.4	27.75	27.4	27.6	107000	2949100	27.6
2018-09-20	1323	36.35	36.35	35.95	36.3	56050	2028662	36.3
2018-09-20	1324	12.4	12.5	12.3	12.45	116000	1441100	12.45
2018-09-20	1325	17.45	17.6	17.45	17.6	6000	104950	17.6
2018-09-20	1326	122	123	121.5	122	8783596	1073534212	122
2018-09-20	1337	8.13	8.13	7.97	8	462948	3711117	8
2018-09-20	1338	86.6	86.8	85.2	85.2	179202	15393684	85.2
2018-09-20	1339	38.5	38.5	38.3	38.5	55070	2115385	38.5
2018-09-20	1340	27.5	27.6	27.15	27.45	124582	3407146	27.45
2018-09-20	1402	37.2	37.3	35.25	35.8	29496925	1065335745	35.8
2018-09-20	1409	12.15	12.2	12.1	12.2	4615118	56062021	12.2
2018-09-20	1410	22.95	22.95	22.8	22.9	18174	415366	22.9
2018-09-20	1413	12.9	12.95	12.65	12.65	211002	2680175	12.65
2018-09-20	1414	7.5	7.51	7.46	7.46	131007	979561	7.46
2018-09-20	1416	14.95	14.95	14.65	14.75	82601	1221063	14.75
2018-09-20	1417	5	5.03	4.97	4.99	367676	1834776	4.99
2018-09-20	1418					39	290	
2018-09-20	1419	44.95	45	44.2	44.85	79868	3548175	44.85
2018-09-20	1423	10.3	10.35	10.2	10.25	291239	2986337	10.25
2018-09-20	1432	8.9	8.97	8.81	8.97	31206	278132	8.97
2018-09-20	1434	35.65	35.65	35.45	35.65	1686520	59943459	35.65
2018-09-20	1435	5.5	5.5	5.43	5.43	73211	400168	5.43
2018-09-20	1436	37.1	37.3	37	37.3	21100	784620	37.3
2018-09-20	1437	18.45	18.5	18.4	18.5	62100	1146865	18.5
2018-09-20	1438	7.55	7.8	7.55	7.8	13217	102497	7.8
2018-09-20	1439	28.5	28.6	27	27.1	537296	14838428	27.1
2018-09-20	1440	13.5	13.5	13.25	13.3	1252966	16717544	13.3
2018-09-20	1441	13.3	13.3	12.6	12.8	866650	11164485	12.8
2018-09-20	1442	16.85	17	16.8	16.9	119018	2012806	16.9
2018-09-20	1443	6.97	7.1	6.96	7.1	36638	255416	7.1
2018-09-20	1444	10.95	11	10.75	10.8	1706392	18494032	10.8
2018-09-20	1445	7.83	7.9	7.8	7.9	114098	894715	7.9
2018-09-20	1446	26.15	26.5	26	26.3	479000	12554650	26.3
2018-09-20	1447	9.17	9.19	9	9.02	1219263	11047687	9.02
2018-09-20	1449	4.92	4.95	4.79	4.81	94363	457075	4.81
2018-09-20	1451	24.3	24.5	24.3	24.4	201035	4908400	24.4
2018-09-20	1452	19.25	19.25	19	19.1	203576	3884244	19.1
2018-09-20	1453	9	9	8.91	8.91	52000	466530	8.91
2018-09-20	1454	8.1	8.16	8	8.08	13251	107038	8.08
2018-09-20	1455	10.5	10.5	10.2	10.3	1081011	11167957	10.3
2018-09-20	1456					0	0	
2018-09-20	1457	13.65	13.75	13.5	13.55	1809900	24672600	13.55
2018-09-20	1459	9.66	9.69	9.56	9.56	309556	2981807	9.56
2018-09-20	1460	14.75	14.85	14.5	14.5	1665300	24437399	14.5
2018-09-20	1463	16.15	16.15	16	16.1	108010	1733511	16.1
2018-09-20	1464	22.2	22.25	22.15	22.2	116212	2581353	22.2
2018-09-20	1465	14.55	14.55	14.45	14.55	33547	486076	14.55
2018-09-20	1466	10.85	10.85	10.7	10.75	61961	666128	10.75
2018-09-20	1467	10.8	11.15	10.6	10.85	1388041	15049594	10.85
2018-09-20	1468	11.1	11.15	11.05	11.1	21000	233000	11.1
2018-09-20	1470	18.7	18.7	18.3	18.4	9000	166800	18.4
2018-09-20	1471	6.25	6.25	6.09	6.16	172608	1058337	6.16
2018-09-20	1472	27.15	27.15	26.7	27	6000	162150	27
2018-09-20	1473	19.7	19.8	19.65	19.65	66070	1301085	19.65
2018-09-20	1474	11.15	11.15	11.05	11.1	58001	643861	11.1
2018-09-20	1475	12.35	12.35	11.3	11.3	24202	281502	11.3
2018-09-20	1476	392.5	394	384.5	384.5	630880	244657357	384.5
2018-09-20	1477	155.5	157.5	154	156.5	2048224	320784444	156.5
2018-09-20	1503	51.5	53.9	47.9	48	3139023	159228390	48
2018-09-20	1504	21.6	21.85	21.55	21.65	2833560	61602910	21.65
2018-09-20	1506	22.8	22.8	22	22	818017	18251172	22
2018-09-20	1507	53.2	54.6	53.2	53.9	1198862	64742712	53.9
2018-09-20	1512	9.97	9.97	9.92	9.95	56100	557353	9.95
2018-09-20	1513	20.55	20.75	20.55	20.7	1558624	32236550	20.7
2018-09-20	1514	14.8	14.8	14.4	14.5	668001	9726164	14.5
2018-09-20	1515	51.3	51.8	50.2	51	2345925	119399675	51
2018-09-20	1516	19.75	19.75	19	19.45	17956	346500	19.45
2018-09-20	1517	10.45	10.45	10.3	10.35	159103	1649515	10.35
2018-09-20	1519	25	25.2	24.4	24.45	3036541	75016976	24.45
2018-09-20	1521	69	69.4	68.5	68.8	58200	4018060	68.8
2018-09-20	1522	28.65	28.75	28.3	28.3	240755	6872303	28.3
2018-09-20	1524	10.2	10.2	10.15	10.15	148001	1502760	10.15
2018-09-20	1525	66	66	63.2	63.3	55101	3565153	63.3
2018-09-20	1526	24.1	24.35	24.1	24.1	2601109	62714298	24.1
2018-09-20	1527	56.9	57.6	56.7	56.8	589931	33699778	56.8
2018-09-20	1528	12.4	12.4	12.3	12.4	146100	1807045	12.4
2018-09-20	1529	3.17	3.17	2.9	3	3000	9070	3
2018-09-20	1530	32.6	32.65	32.2	32.2	64500	2090349	32.2
2018-09-20	1531	18.4	18.4	18.2	18.2	66000	1206100	18.2
2018-09-20	1532	31.9	31.95	31	31.1	979132	30644177	31.1
2018-09-20	1533	36	36	35.55	35.7	40210	1436434	35.7
2018-09-20	1535	36.3	36.3	35.6	36.3	25167	906577	36.3
2018-09-20	1536	137.5	140	135.5	136.5	4592035	635183272	136.5
2018-09-20	1537	142	143.5	140	143	236200	33374100	143
2018-09-20	1538	5.25	5.3	5.25	5.3	15201	80392	5.3
2018-09-20	1539	30.4	30.45	29.2	29.8	2084500	62009900	29.8
2018-09-20	1540	17.15	17.15	16.95	16.95	176001	2998967	16.95
2018-09-20	1541	30.25	30.8	30.1	30.75	51000	1552000	30.75
2018-09-20	1558	143.5	143.5	140.5	142	83781	11845902	142
2018-09-20	1560	66.9	67.2	66.2	66.4	225190	15029415	66.4
2018-09-20	1568	20.9	20.9	20.3	20.45	458000	9387350	20.45
2018-09-20	1582	58.7	58.7	58	58.4	355569	20704040	58.4
2018-09-20	1583	59	59.5	58.6	58.7	46000	2718000	58.7
2018-09-20	1587	19.7	20	19.65	19.65	49000	975000	19.65
2018-09-20	1589	49.75	49.8	48.55	48.85	401000	19720500	48.85
2018-09-20	1590	301.5	324	299	312.5	3762018	1175257115	312.5
2018-09-20	1592	22.35	22.35	21.75	21.8	161205	3543141	21.8
2018-09-20	1598	29	29.3	28.85	29.3	109473	3183085	29.3
2018-09-20	1603	24.6	24.8	24.2	24.2	37113	903071	24.2
2018-09-20	1604	13.5	13.5	13.4	13.4	253388	3407395	13.4
2018-09-20	1605	19.9	19.9	19.6	19.75	5612505	110806493	19.75
2018-09-20	1608	9.55	9.64	9.51	9.51	231908	2214196	9.51
2018-09-20	1609	12.65	12.8	12.4	12.4	3557231	44518259	12.4
2018-09-20	1611	9.84	9.89	9.77	9.77	221001	2168979	9.77
2018-09-20	1612	10.3	10.3	10.25	10.25	115309	1186082	10.25
2018-09-20	1614	23.5	23.7	23.5	23.6	53000	1248100	23.6
2018-09-20	1615	17.1	17.1	16.45	16.5	281999	4702683	16.5
2018-09-20	1616	5.14	5.14	5.07	5.08	39082	200072	5.08
2018-09-20	1617	13.6	13.6	13.4	13.55	8000	107850	13.55
2018-09-20	1618	8.93	9	8.9	8.96	107000	958510	8.96
2018-09-20	1626	17.35	17.55	17.35	17.35	34138	596453	17.35
2018-09-20	1701	22.5	22.7	22.45	22.5	658633	14838425	22.5
2018-09-20	1702	51.9	51.9	51	51.5	260618	13395624	51.5
2018-09-20	1704	51.9	52	51.8	52	617609	32062337	52
2018-09-20	1707	207.5	209	205.5	208	402967	83776636	208
2018-09-20	1708	27.05	27.1	27	27	129488	3501571	27
2018-09-20	1709	17.95	17.95	17.8	17.9	182026	3250859	17.9
2018-09-20	1710	32.55	33.45	32.3	33.45	5898696	194851022	33.45
2018-09-20	1711	18	18	17.8	17.8	239225	4274700	17.8
2018-09-20	1712	17.2	17.3	17.2	17.25	491853	8481703	17.25
2018-09-20	1713	18.75	19.1	18.65	18.65	159999	3027230	18.65
2018-09-20	1714	7.75	7.93	7.75	7.82	2796980	21996618	7.82
2018-09-20	1717	26.9	26.95	26.7	26.7	165045	4419693	26.7
2018-09-20	1718	10.7	10.7	10.55	10.65	6489482	69042564	10.65
2018-09-20	1720	33	33.05	32.25	32.6	321098	10500913	32.6
2018-09-20	1721	10.15	10.2	10	10.15	135015	1364351	10.15
2018-09-20	1722	44.85	45.15	44.75	44.8	1964439	88137461	44.8
2018-09-20	1723	145.5	146	145	145	158312	22992240	145
2018-09-20	1724	13.55	13.55	13.5	13.55	11631	157485	13.55
2018-09-20	1725	16.4	16.55	16.2	16.2	28000	457200	16.2
2018-09-20	1726	79	80.2	78.7	79.9	35181	2783215	79.9
2018-09-20	1727	15	15.15	15	15.1	214872	3241680	15.1
2018-09-20	1730	50.3	50.6	50.1	50.2	46330	2329995	50.2
2018-09-20	1731	13.65	13.7	13.55	13.6	56639	770725	13.6
2018-09-20	1732	11.15	11.15	11.15	11.15	58001	646711	11.15
2018-09-20	1733	29.35	29.4	28.6	28.65	252251	7298679	28.65
2018-09-20	1734	20.8	20.8	20.5	20.7	114898	2372544	20.7
2018-09-20	1735	15.8	15.9	15.8	15.9	7000	110700	15.9
2018-09-20	1736	37.6	37.95	36	36.2	213745	7823470	36.2
2018-09-20	1737	30.9	30.9	30.6	30.75	168870	5188665	30.75
2018-09-20	1760	93.6	95.4	92	92	509101	47604293	92
2018-09-20	1762	24.6	24.8	24.3	24.35	105200	2584639	24.35
2018-09-20	1773	96	97	95	95.1	118150	11283015	95.1
2018-09-20	1776	19.55	19.95	19.55	19.7	25001	495419	19.7
2018-09-20	1783	26.55	28.45	26.55	28.45	2212549	62358517	28.45
2018-09-20	1786	70.2	70.2	70.2	70.2	502001	35240470	70.2
2018-09-20	1789	31.2	31.55	30.8	30.8	402291	12496705	30.8
2018-09-20	1802	16.25	16.25	16	16.05	543748	8750290	16.05
2018-09-20	1805	11.15	11.45	11	11.4	47000	527150	11.4
2018-09-20	1806	7.9	7.9	7.79	7.85	141003	1102601	7.85
2018-09-20	1808	58.7	58.8	58.4	58.4	154000	9017300	58.4
2018-09-20	1809	11.65	11.7	11.55	11.6	204880	2383413	11.6
2018-09-20	1810	8.86	8.86	8.71	8.79	139500	1222705	8.79
2018-09-20	1817	38.15	38.4	37.7	37.85	66100	2503029	37.85
2018-09-20	1902	18.2	18.25	17.95	18.15	464612	8394492	18.15
2018-09-20	1903	32.45	32.45	31.9	32	52049	1669318	32
2018-09-20	1904	24.65	24.65	23.75	23.8	9364215	225112756	23.8
2018-09-20	1905	10.1	10.2	10.05	10.05	332687	3356670	10.05
2018-09-20	1906	20.5	20.5	19.95	20	495787	9997928	20
2018-09-20	1907	12.5	12.5	12.2	12.2	903985	11108663	12.2
2018-09-20	1909	22.05	22.1	20.9	21.25	5869023	125527790	21.25
2018-09-20	2002	25.1	25.15	24.9	25	13061920	326940052	25
2018-09-20	2002A	43.1	43.3	43.1	43.3	6000	259400	43.3
2018-09-20	2006	22.95	22.95	22.4	22.6	1201777	27167485	22.6
2018-09-20	2007	4.96	4.96	4.93	4.96	23735	117287	4.96
2018-09-20	2008					333	4128	
2018-09-20	2009	10.5	10.5	10.2	10.25	469839	4850155	10.25
2018-09-20	2010	10.8	10.9	10.8	10.8	163021	1769074	10.8
2018-09-20	2012	20.25	20.65	20.2	20.3	289001	5905270	20.3
2018-09-20	2013	32.45	33.25	32.25	32.75	7296300	239005668	32.75
2018-09-20	2014	14.1	14.1	13.7	13.95	13245291	183733239	13.95
2018-09-20	2015	59.2	59.5	59.1	59.1	173818	10302523	59.1
2018-09-20	2017	9.31	9.39	9.25	9.32	265229	2470965	9.32
2018-09-20	2020	14.65	14.7	14.4	14.55	213401	3104584	14.55
2018-09-20	2022	8.53	8.53	8.44	8.44	414803	3511296	8.44
2018-09-20	2023	10.35	10.45	10.25	10.25	633100	6531331	10.25
2018-09-20	2024	10.1	10.1	10.05	10.1	30001	302410	10.1
2018-09-20	2027	51.1	54	49.6	52.5	52386990	2702640354	52.5
2018-09-20	2028	9.56	9.56	9.4	9.4	83537	791183	9.4
2018-09-20	2029	21.75	21.75	21.5	21.55	98010	2113468	21.55
2018-09-20	2030	15	15.15	14.65	14.65	2582751	38664899	14.65
2018-09-20	2031	38.7	40	37.85	39.8	11901614	467849983	39.8
2018-09-20	2032	9.7	9.76	9.65	9.65	113103	1097453	9.65
2018-09-20	2033	11.1	11.5	10.95	11.5	3366200	37555049	11.5
2018-09-20	2034	25.9	26	25.75	25.75	295066	7623157	25.75
2018-09-20	2038	10.1	10.25	9.9	9.92	437000	4395440	9.92
2018-09-20	2049	259.5	266	255	259	6591994	1721131952	259
2018-09-20	2059	392	394	389.5	390	92302	36074780	390
2018-09-20	2062	36.2	36.2	35.9	36.1	100035	3602661	36.1
2018-09-20	2069	22.5	22.5	21.8	21.85	415001	9146522	21.85
2018-09-20	2101	25.8	25.8	25.4	25.4	380034	9728405	25.4
2018-09-20	2102	12.65	12.75	12.5	12.55	631987	7981484	12.55
2018-09-20	2103	31.9	32.05	31.65	31.9	698700	22303901	31.9
2018-09-20	2104	38.9	39.15	38.55	38.8	2376765	92283936	38.8
2018-09-20	2105	48.3	48.5	47.6	47.7	3812670	182764433	47.7
2018-09-20	2106	30.5	30.65	30.3	30.35	827097	26561133	30.35
2018-09-20	2107	14.9	15	14.85	14.9	722025	10785516	14.9
2018-09-20	2108	31.55	31.55	31	31	458171	14301151	31
2018-09-20	2109	13.85	14	13.8	13.85	81001	1123063	13.85
2018-09-20	2114	94.5	95	94.5	94.9	17000	1611600	94.9
2018-09-20	2115	31	31.05	31	31.05	2000	62050	31.05
2018-09-20	2201	21.15	21.15	20.9	20.9	2390266	50184652	20.9
2018-09-20	2204	25.55	25.6	25.4	25.5	409550	10439178	25.5
2018-09-20	2206	20.85	20.85	20.5	20.55	243416	5022547	20.55
2018-09-20	2207	265.5	266	260	260	201051	52595862	260
2018-09-20	2208	34.25	35.2	34.2	34.7	1635091	56729516	34.7
2018-09-20	2227	244	244	241	241	23360	5647298	241
2018-09-20	2228	79.6	79.8	77.5	77.8	67300	5293180	77.8
2018-09-20	2231	233.5	235.5	223.5	231	769949	176252770	231
2018-09-20	2236	34.45	34.5	33.9	33.9	23033	790162	33.9
2018-09-20	2239	149	149	147	147.5	56000	8278000	147.5
2018-09-20	2243	20.35	20.35	20	20.1	11074	222780	20.1
2018-09-20	2301	37.85	37.9	37.05	37.2	3661475	136712154	37.2
2018-09-20	2302	8.14	8.17	8.09	8.1	153000	1241770	8.1
2018-09-20	2303	15.6	15.6	15.4	15.45	23341924	361453631	15.45
2018-09-20	2305	7.83	7.94	7.57	7.86	1041314	8123282	7.86
2018-09-20	2308	120	121.5	118.5	120	6453078	777313393	120
2018-09-20	2312	10.7	11.2	10.7	10.85	29311429	322021169	10.85
2018-09-20	2313	23.9	23.95	23.2	23.25	9100292	213456011	23.25
2018-09-20	2314	20.45	20.55	20	20.05	638395	12846537	20.05
2018-09-20	2316	17.3	17.3	17	17.05	1388157	23753823	17.05
2018-09-20	2317	76.2	76.3	75.2	75.6	26602524	2013268919	75.6
2018-09-20	2321	2.7	2.7	2.69	2.7	63807	172236	2.7
2018-09-20	2323	6.34	6.42	6.02	6.22	42232861	263608772	6.22
2018-09-20	2324	18.95	19	18.8	18.9	6712523	126715721	18.9
