Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	9068000	1300000	7768000	2006-04-11
2402	毅嘉	4536000	0	4536000	2006-04-11
2492	華新科	2388000	100000	2288000	2006-04-11
1504	東元	2267000	0	2267000	2006-04-11
2489	瑞軒	2470000	300000	2170000	2006-04-11
2023	燁輝	3000000	969000	2031000	2006-04-11
2034	允強	1855000	0	1855000	2006-04-11
2446	全懋	4200000	2600000	1600000	2006-04-11
2409	友達	2025000	679000	1346000	2006-04-11
1326	台化	1298000	16000	1282000	2006-04-11
8046	南電	1142000	10000	1132000	2006-04-11
1605	華新	1258000	185000	1073000	2006-04-11
3474	華亞科	1000000	0	1000000	2006-04-11
3042	晶技	920000	10000	910000	2006-04-11
2534	宏盛	1200000	340000	860000	2006-04-11
5469	瀚宇博	851000	0	851000	2006-04-11
2448	晶電	980000	150000	830000	2006-04-11
2311	日月光	1445000	650000	795000	2006-04-11
8008	建興電	648000	0	648000	2006-04-11
2031	新光鋼	600000	0	600000	2006-04-11
2458	義隆	590000	0	590000	2006-04-11
1717	長興	577000	0	577000	2006-04-11
2327	國巨	604000	50000	554000	2006-04-11
2006	東和鋼鐵	620000	110000	510000	2006-04-11
3189	景碩	680000	178000	502000	2006-04-11
1536	和大	530000	50000	480000	2006-04-11
2382	廣達	447000	10000	437000	2006-04-11
1532	勤美	350000	0	350000	2006-04-11
2002	中鋼	369000	33000	336000	2006-04-11
2484	希華	540000	210000	330000	2006-04-11
1614	三洋電	300000	0	300000	2006-04-11
3030	德律	265000	0	265000	2006-04-11
5203	訊連	348000	100000	248000	2006-04-11
3026	禾伸堂	378000	150000	228000	2006-04-11
2392	正崴	328000	105000	223000	2006-04-11
2369	菱生	190000	0	190000	2006-04-11
2412	中華電	203000	16000	187000	2006-04-11
2888	新光金	200000	34000	166000	2006-04-11
2027	大成鋼	200000	50000	150000	2006-04-11
2441	超豐	168000	20000	148000	2006-04-11
5305	敦南	170000	27000	143000	2006-04-11
2325	矽品	1500000	1365000	135000	2006-04-11
2911	麗嬰房	120000	0	120000	2006-04-11
6281	全國電	107000	0	107000	2006-04-11
1533	車王電	100000	0	100000	2006-04-11
1711	永光	100000	0	100000	2006-04-11
2340	台亞	100000	0	100000	2006-04-11
2612	中航	100000	0	100000	2006-04-11
2360	致茂	100000	685	99315	2006-04-11
2324	仁寶	93000	0	93000	2006-04-11
1733	五鼎	130000	38000	92000	2006-04-11
2029	盛餘	90000	0	90000	2006-04-11
9939	宏全	153000	80000	73000	2006-04-11
2447	鼎新	70000	0	70000	2006-04-11
3380	明泰	200000	138000	62000	2006-04-11
2365	昆盈	60000	0	60000	2006-04-11
2451	創見	60000	0	60000	2006-04-11
1701	中化	50000	0	50000	2006-04-11
2476	鉅祥	50000	0	50000	2006-04-11
3051	力特	40000	0	40000	2006-04-11
9904	寶成	40000	0	40000	2006-04-11
9930	中聯資源	40000	0	40000	2006-04-11
2303	聯電	80000	43585	36415	2006-04-11
2455	全新	31000	0	31000	2006-04-11
2397	友通	30000	0	30000	2006-04-11
2605	新興	50000	26000	24000	2006-04-11
8016	矽創	400000	387000	13000	2006-04-11
3019	亞光	7000	0	7000	2006-04-11
2313	華通	0	6057000	-6057000	2006-04-11
3063	飛信	0	5387000	-5387000	2006-04-11
3009	奇美電	0	5027801	-5027801	2006-04-11
3012	廣輝	161000	3300000	-3139000	2006-04-11
3034	聯詠	16000	2560000	-2544000	2006-04-11
8101	華冠	40000	1871000	-1831000	2006-04-11
3041	揚智	0	1741000	-1741000	2006-04-11
2315	神達	0	1500000	-1500000	2006-04-11
6286	立錡	30000	1470000	-1440000	2006-04-11
3059	華晶科	0	1289000	-1289000	2006-04-11
2353	宏碁	0	1200000	-1200000	2006-04-11
6239	力成	24000	1132529	-1108529	2006-04-11
2204	中華	0	1040000	-1040000	2006-04-11
6285	啟碁	15000	1017000	-1002000	2006-04-11
2328	廣宇	0	990000	-990000	2006-04-11
2384	勝華	70000	869000	-799000	2006-04-11
5434	崇越	0	729000	-729000	2006-04-11
2201	裕隆	0	624000	-624000	2006-04-11
2015	豐興	60000	670000	-610000	2006-04-11
2801	彰銀	0	607000	-607000	2006-04-11
1303	南亞	0	601000	-601000	2006-04-11
9927	泰銘	0	600000	-600000	2006-04-11
2391	合勤	0	563000	-563000	2006-04-11
2485	兆赫	380000	937000	-557000	2006-04-11
2452	乾坤	0	556000	-556000	2006-04-11
2317	鴻海	0	526000	-526000	2006-04-11
1434	福懋	0	500000	-500000	2006-04-11
2336	致伸	0	500000	-500000	2006-04-11
