Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	4300000	7000	4293000	2007-07-17
2337	旺宏	3800000	6000	3794000	2007-07-17
3005	神基	2946000	0	2946000	2007-07-17
2885	元大金	2920000	18000	2902000	2007-07-17
1905	華紙	2744000	0	2744000	2007-07-17
2328	廣宇	2727000	140000	2587000	2007-07-17
5854	合庫	2515000	9000	2506000	2007-07-17
1301	台塑	2427000	17000	2410000	2007-07-17
1409	新纖	2322000	3000	2319000	2007-07-17
2457	飛宏	2301000	0	2301000	2007-07-17
2002	中鋼	2252000	16000	2236000	2007-07-17
2492	華新科	2078000	1000	2077000	2007-07-17
2489	瑞軒	2264000	332000	1932000	2007-07-17
2393	億光	1901000	0	1901000	2007-07-17
2607	榮運	1710000	2000	1708000	2007-07-17
1229	聯華	1650000	1000	1649000	2007-07-17
2881	富邦金	1547000	18000	1529000	2007-07-17
1711	永光	1650000	155000	1495000	2007-07-17
1210	大成	1350000	0	1350000	2007-07-17
2609	陽明	1300000	3000	1297000	2007-07-17
1232	大統益	1087000	0	1087000	2007-07-17
2505	國揚	1030000	0	1030000	2007-07-17
2391	合勤	1338000	325000	1013000	2007-07-17
9945	潤泰新	937000	1000	936000	2007-07-17
2547	日勝生	900000	0	900000	2007-07-17
1722	台肥	1080000	201000	879000	2007-07-17
2448	晶電	878000	0	878000	2007-07-17
1304	台聚	800000	1000	799000	2007-07-17
1710	東聯	1000000	201000	799000	2007-07-17
1101	台泥	780000	9000	771000	2007-07-17
3019	亞光	848000	100000	748000	2007-07-17
6176	瑞儀	748000	0	748000	2007-07-17
4906	正文	860000	132000	728000	2007-07-17
2006	東和鋼鐵	680000	37000	643000	2007-07-17
2915	潤泰全	633000	0	633000	2007-07-17
2612	中航	620000	0	620000	2007-07-17
1216	統一	618000	7000	611000	2007-07-17
1201	味全	590000	0	590000	2007-07-17
2451	創見	803000	300000	503000	2007-07-17
1215	卜蜂	500000	0	500000	2007-07-17
1609	大亞	500000	0	500000	2007-07-17
