Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	5423000	56000	5367000	2022-07-04
2634	漢翔	4102000	63000	4039000	2022-07-04
3045	台灣大	3776000	25000	3751000	2022-07-04
4904	遠傳	2719000	24000	2695000	2022-07-04
2883	開發金	2792000	260000	2532000	2022-07-04
1101	台泥	2233000	261000	1972000	2022-07-04
1216	統一	1905000	71000	1834000	2022-07-04
2890	永豐金	1655000	14000	1641000	2022-07-04
2308	台達電	1644000	42100	1601900	2022-07-04
2382	廣達	1720000	170000	1550000	2022-07-04
2324	仁寶	1922000	430000	1492000	2022-07-04
6443	元晶	1415000	0	1415000	2022-07-04
2610	華航	1371000	0	1371000	2022-07-04
2356	英業達	1605000	284000	1321000	2022-07-04
2892	第一金	1280000	165000	1115000	2022-07-04
2353	宏碁	1076000	9000	1067000	2022-07-04
2885	元大金	1224000	185000	1039000	2022-07-04
2891	中信金	1665000	636000	1029000	2022-07-04
1303	南亞	1098000	94000	1004000	2022-07-04
1402	遠東新	959000	0	959000	2022-07-04
6206	飛捷	933000	0	933000	2022-07-04
5258	虹堡	833000	0	833000	2022-07-04
6477	安集	800000	0	800000	2022-07-04
1301	台塑	1109000	319000	790000	2022-07-04
8114	振樺電	744000	0	744000	2022-07-04
3711	日月光投控	781000	141000	640000	2022-07-04
4958	臻鼎-KY	723000	114000	609000	2022-07-04
0050	元大台灣50	576000	0	576000	2022-07-04
3702	大聯大	709000	148000	561000	2022-07-04
5876	上海商銀	576000	54000	522000	2022-07-04
9802	鈺齊-KY	498000	0	498000	2022-07-04
2313	華通	498000	54000	444000	2022-07-04
2301	光寶科	565000	144000	421000	2022-07-04
2881	富邦金	505000	103000	402000	2022-07-04
4915	致伸	397000	0	397000	2022-07-04
2474	可成	348000	4000	344000	2022-07-04
2347	聯強	443000	102000	341000	2022-07-04
4551	智伸科	335000	0	335000	2022-07-04
9914	美利達	278000	0	278000	2022-07-04
2886	兆豐金	1402000	1134000	268000	2022-07-04
2330	台積電	741000	488000	253000	2022-07-04
2106	建大	224000	0	224000	2022-07-04
9958	世紀鋼	200000	0	200000	2022-07-04
5243	乙盛-KY	158000	0	158000	2022-07-04
1513	中興電	137000	0	137000	2022-07-04
3665	貿聯-KY	137000	1000	136000	2022-07-04
6770	力積電	154000	41000	113000	2022-07-04
2233	宇隆	112000	0	112000	2022-07-04
8028	昇陽半導體	100000	0	100000	2022-07-04
2357	華碩	131000	48000	83000	2022-07-04
3481	群創	105000	27000	78000	2022-07-04
2002	中鋼	498000	425000	73000	2022-07-04
1590	亞德客-KY	74000	2000	72000	2022-07-04
1319	東陽	69000	0	69000	2022-07-04
6781	AES-KY	66000	0	66000	2022-07-04
2377	微星	199000	144000	55000	2022-07-04
2317	鴻海	265000	211000	54000	2022-07-04
2887	台新金	221000	174000	47000	2022-07-04
5434	崇越	45000	0	45000	2022-07-04
6239	力成	47000	2000	45000	2022-07-04
2395	研華	50000	8000	42000	2022-07-04
3042	晶技	68000	26000	42000	2022-07-04
6515	穎崴	42000	0	42000	2022-07-04
1723	中碳	40000	0	40000	2022-07-04
6491	晶碩	39000	0	39000	2022-07-04
2888	新光金	56000	19000	37000	2022-07-04
6414	樺漢	31000	0	31000	2022-07-04
5871	中租-KY	55000	26000	29000	2022-07-04
6505	台塑化	47000	20000	27000	2022-07-04
6719	力智	29000	2000	27000	2022-07-04
2049	上銀	78000	54000	24000	2022-07-04
2912	統一超	33000	9100	23900	2022-07-04
3023	信邦	19000	0	19000	2022-07-04
6415	矽力-KY	19000	1245	17755	2022-07-04
2812	台中銀	16000	0	16000	2022-07-04
3708	上緯投控	15000	0	15000	2022-07-04
3008	大立光	16000	2357	13643	2022-07-04
2360	致茂	15000	2000	13000	2022-07-04
2379	瑞昱	35000	23000	12000	2022-07-04
2383	台光電	12000	0	12000	2022-07-04
2436	偉詮電	12000	0	12000	2022-07-04
2838	聯邦銀	12000	0	12000	2022-07-04
2889	國票金	12000	0	12000	2022-07-04
2615	萬海	29000	18000	11000	2022-07-04
6005	群益證	10000	0	10000	2022-07-04
1504	東元	8000	0	8000	2022-07-04
1760	寶齡富錦	6000	0	6000	2022-07-04
2855	統一證	6000	0	6000	2022-07-04
4739	康普	6000	0	6000	2022-07-04
6756	威鋒電子	5000	0	5000	2022-07-04
9921	巨大	5000	0	5000	2022-07-04
2820	華票	4000	0	4000	2022-07-04
3706	神達	4000	0	4000	2022-07-04
2352	佳世達	7000	4000	3000	2022-07-04
2809	京城銀	3000	0	3000	2022-07-04
2882	國泰金	136000	133000	3000	2022-07-04
8150	南茂	6000	3000	3000	2022-07-04
8926	台汽電	3000	0	3000	2022-07-04
1103	嘉泥	2000	0	2000	2022-07-04
1314	中石化	2000	0	2000	2022-07-04
2337	旺宏	107000	105000	2000	2022-07-04
2538	基泰	2000	0	2000	2022-07-04
2834	臺企銀	2000	0	2000	2022-07-04
2836	高雄銀	2000	0	2000	2022-07-04
2851	中再保	2000	0	2000	2022-07-04
3005	神基	2000	0	2000	2022-07-04
3049	和鑫	2000	0	2000	2022-07-04
6531	愛普*	2000	0	2000	2022-07-04
6592	和潤企業	2000	0	2000	2022-07-04
8112	至上	2000	0	2000	2022-07-04
9907	統一實	2000	0	2000	2022-07-04
1110	東泥	1000	0	1000	2022-07-04
1227	佳格	1000	0	1000	2022-07-04
1304	台聚	1000	0	1000	2022-07-04
1305	華夏	1000	0	1000	2022-07-04
1312	國喬	1000	0	1000	2022-07-04
1434	福懋	1000	0	1000	2022-07-04
1437	勤益控	1000	0	1000	2022-07-04
1598	岱宇	1000	0	1000	2022-07-04
