Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	34426000	16347124	18078876	2011-02-15
2325	矽品	21406000	11570058	9835942	2011-02-15
1301	台塑	10604000	4574606	6029394	2011-02-15
1303	南亞	12163000	6550392	5612608	2011-02-15
1326	台化	11521000	6350162	5170838	2011-02-15
2384	勝華	7348480	2616981	4731499	2011-02-15
2327	國巨	7634000	5252000	2382000	2011-02-15
2324	仁寶	6123000	3912896	2210104	2011-02-15
6239	力成	4527000	2547265	1979735	2011-02-15
3019	亞光	2193000	275000	1918000	2011-02-15
3576	聯合再生	4441000	2634127	1806873	2011-02-15
3474	華亞科	4571000	2921348	1649652	2011-02-15
2357	華碩	3137000	1526699	1610301	2011-02-15
2337	旺宏	5057000	3569747	1487253	2011-02-15
2903	遠百	2828000	1352841	1475159	2011-02-15
6285	啟碁	1684000	252526	1431474	2011-02-15
1710	東聯	2703000	1287513	1415487	2011-02-15
911612	滬安	1400000	0	1400000	2011-02-15
3514	昱晶	1681000	305081	1375919	2011-02-15
2308	台達電	4008265	2646073	1362192	2011-02-15
2354	鴻準	2050000	852155	1197845	2011-02-15
911606	超級	1147000	0	1147000	2011-02-15
2492	華新科	1264000	159000	1105000	2011-02-15
2408	南亞科	2972000	1961950	1010050	2011-02-15
2355	敬鵬	1010000	85000	925000	2011-02-15
3697	F-晨星	1231000	314960	916040	2011-02-15
1304	台聚	1627000	735840	891160	2011-02-15
0061	元大寶滬深	874000	17000	857000	2011-02-15
2454	聯發科	2658000	1850894	807106	2011-02-15
2498	宏達電	2625500	1850634	774866	2011-02-15
1604	聲寶	1055000	341989	713011	2011-02-15
3049	和鑫	1187000	560000	627000	2011-02-15
2406	國碩	610489	106000	504489	2011-02-15
03675P	大立光中信18售04	500000	0	500000	2011-02-15
033896	大成鋼統一12購02	495000	0	495000	2011-02-15
1590	亞德客-KY	581000	112000	469000	2011-02-15
9934	成霖	510000	58000	452000	2011-02-15
2362	藍天	1157000	706885	450115	2011-02-15
033571	聯電第一15購01	396000	0	396000	2011-02-15
2524	京城	500000	124595	375405	2011-02-15
2360	致茂	1004000	669196	334804	2011-02-15
2049	上銀	679000	350000	329000	2011-02-15
3022	威強電	384000	79750	304250	2011-02-15
1312	國喬	1187000	887000	300000	2011-02-15
2393	億光	1167000	882774	284226	2011-02-15
6269	台郡	315000	34000	281000	2011-02-15
2022	聚亨	344000	68000	276000	2011-02-15
2369	菱生	450000	175000	275000	2011-02-15
8078	華寶	658000	383000	275000	2011-02-15
910861	神州-DR	290000	20000	270000	2011-02-15
2847	大眾銀	1197000	945600	251400	2011-02-15
