Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	7029000	1531000	5498000	2010-08-26
2845	遠東銀	4261000	1000	4260000	2010-08-26
2603	長榮	4113000	1266000	2847000	2010-08-26
1507	永大	2726000	852000	1874000	2010-08-26
2511	太子	1762000	0	1762000	2010-08-26
2412	中華電	1670000	8000	1662000	2010-08-26
2823	中壽	1762000	152000	1610000	2010-08-26
2002	中鋼	1273000	10000	1263000	2010-08-26
2485	兆赫	1106000	1000	1105000	2010-08-26
2332	友訊	1055000	1000	1054000	2010-08-26
2801	彰銀	1000000	3000	997000	2010-08-26
1722	台肥	1380000	395000	985000	2010-08-26
2547	日勝生	935000	0	935000	2010-08-26
2610	華航	3692000	2808000	884000	2010-08-26
1326	台化	726000	4000	722000	2010-08-26
6153	嘉聯益	861000	151000	710000	2010-08-26
2520	冠德	1000000	300000	700000	2010-08-26
6168	宏齊	815000	181000	634000	2010-08-26
4904	遠傳	631000	2000	629000	2010-08-26
3561	昇陽光電	721000	93000	628000	2010-08-26
2892	第一金	610000	4000	606000	2010-08-26
2308	台達電	550000	1000	549000	2010-08-26
1303	南亞	1103000	558000	545000	2010-08-26
1305	華夏	469000	1000	468000	2010-08-26
2618	長榮航	2326000	1869000	457000	2010-08-26
2439	美律	400000	0	400000	2010-08-26
1447	力鵬	400000	2000	398000	2010-08-26
2891	中信金	395000	8000	387000	2010-08-26
2201	裕隆	428000	62000	366000	2010-08-26
6257	矽格	310000	0	310000	2010-08-26
2393	億光	300000	0	300000	2010-08-26
3545	敦泰	300000	0	300000	2010-08-26
3576	聯合再生	300000	0	300000	2010-08-26
2103	台橡	300000	1000	299000	2010-08-26
1476	儒鴻	298000	0	298000	2010-08-26
2454	聯發科	324000	27000	297000	2010-08-26
3035	智原	288000	0	288000	2010-08-26
2317	鴻海	661000	376003	284997	2010-08-26
2351	順德	250000	0	250000	2010-08-26
2303	聯電	254000	13000	241000	2010-08-26
2881	富邦金	830000	605000	225000	2010-08-26
1521	大億	219000	0	219000	2010-08-26
2406	國碩	218000	0	218000	2010-08-26
5534	長虹	222000	11000	211000	2010-08-26
2382	廣達	351000	148000	203000	2010-08-26
1711	永光	200000	0	200000	2010-08-26
3494	誠研	200000	0	200000	2010-08-26
3584	介面	200000	0	200000	2010-08-26
4906	正文	200000	0	200000	2010-08-26
2330	台積電	272000	74000	198000	2010-08-26
2476	鉅祥	180000	0	180000	2010-08-26
1304	台聚	132000	1000	131000	2010-08-26
1301	台塑	124000	3000	121000	2010-08-26
1307	三芳	115000	1000	114000	2010-08-26
1905	華紙	115000	1000	114000	2010-08-26
6278	台表科	110000	0	110000	2010-08-26
9914	美利達	105000	1000	104000	2010-08-26
2912	統一超	102000	1000	101000	2010-08-26
2706	第一店	100000	0	100000	2010-08-26
3383	新世紀	100000	0	100000	2010-08-26
5388	中磊	100000	0	100000	2010-08-26
9941	裕融	100000	0	100000	2010-08-26
3045	台灣大	100000	2000	98000	2010-08-26
3450	聯鈞	93000	0	93000	2010-08-26
2890	永豐金	98000	6000	92000	2010-08-26
2548	華固	90000	0	90000	2010-08-26
3702	大聯大	125000	51000	74000	2010-08-26
6239	力成	61000	0	61000	2010-08-26
3049	和鑫	57000	0	57000	2010-08-26
2601	益航	108000	57000	51000	2010-08-26
2015	豐興	50000	0	50000	2010-08-26
3036	文曄	50000	0	50000	2010-08-26
8081	致新	42000	0	42000	2010-08-26
2360	致茂	40000	0	40000	2010-08-26
6605	帝寶	40000	0	40000	2010-08-26
2301	光寶科	350000	319000	31000	2010-08-26
6269	台郡	30000	0	30000	2010-08-26
3534	雷凌	30000	1000	29000	2010-08-26
4725	信昌化	25000	0	25000	2010-08-26
2441	超豐	18000	0	18000	2010-08-26
3043	科風	318000	300000	18000	2010-08-26
3519	綠能	15000	0	15000	2010-08-26
3042	晶技	10000	0	10000	2010-08-26
3008	大立光	5000	0	5000	2010-08-26
2911	麗嬰房	205000	201000	4000	2010-08-26
2498	宏達電	4000	1000	3000	2010-08-26
2371	大同	2000	0	2000	2010-08-26
2353	宏碁	184000	183000	1000	2010-08-26
2408	南亞科	1000	0	1000	2010-08-26
1229	聯華	1000000	4967000	-3967000	2010-08-26
