Ticker	Name	Buy	Sell	OverBS	Date
2031	新光鋼	1938000	0	1938000	2018-02-06
3533	嘉澤	1126000	0	1126000	2018-02-06
00632R	元大台灣50反1	1100000	0	1100000	2018-02-06
2891	中信金	899000	29000	870000	2018-02-06
2886	兆豐金	866000	0	866000	2018-02-06
1305	華夏	789000	26000	763000	2018-02-06
4904	遠傳	750000	0	750000	2018-02-06
2356	英業達	682000	0	682000	2018-02-06
2412	中華電	665000	90000	575000	2018-02-06
6176	瑞儀	554000	0	554000	2018-02-06
2542	興富發	527000	0	527000	2018-02-06
6505	台塑化	555000	50000	505000	2018-02-06
3231	緯創	484000	0	484000	2018-02-06
2325	矽品	481000	0	481000	2018-02-06
2489	瑞軒	471000	0	471000	2018-02-06
3045	台灣大	471000	0	471000	2018-02-06
6456	GIS-KY	412000	15000	397000	2018-02-06
2317	鴻海	521000	131000	390000	2018-02-06
2014	中鴻	2597000	2229000	368000	2018-02-06
2882	國泰金	252000	0	252000	2018-02-06
6213	聯茂	237000	0	237000	2018-02-06
2474	可成	230000	0	230000	2018-02-06
6449	鈺邦	209000	0	209000	2018-02-06
1723	中碳	212000	10000	202000	2018-02-06
2104	國際中橡	166000	0	166000	2018-02-06
2520	冠德	166000	0	166000	2018-02-06
3034	聯詠	163000	0	163000	2018-02-06
2351	順德	147000	0	147000	2018-02-06
2548	華固	144000	0	144000	2018-02-06
2385	群光	137000	0	137000	2018-02-06
2231	為升	144000	10000	134000	2018-02-06
4560	強信-KY	130000	0	130000	2018-02-06
2404	漢唐	119000	0	119000	2018-02-06
9910	豐泰	107000	0	107000	2018-02-06
2383	台光電	103000	0	103000	2018-02-06
2884	玉山金	103000	0	103000	2018-02-06
2458	義隆	85000	0	85000	2018-02-06
3005	神基	84000	0	84000	2018-02-06
1301	台塑	98000	16000	82000	2018-02-06
1326	台化	296000	235000	61000	2018-02-06
8422	可寧衛	55000	0	55000	2018-02-06
6120	達運	53000	0	53000	2018-02-06
1589	永冠-KY	51000	0	51000	2018-02-06
5388	中磊	50000	0	50000	2018-02-06
4551	智伸科	66000	19000	47000	2018-02-06
3661	世芯-KY	120000	78000	42000	2018-02-06
3023	信邦	41000	0	41000	2018-02-06
3669	圓展	40000	0	40000	2018-02-06
1590	亞德客-KY	66000	28000	38000	2018-02-06
4943	康控-KY	35000	0	35000	2018-02-06
3376	新日興	30000	0	30000	2018-02-06
8016	矽創	25000	0	25000	2018-02-06
1303	南亞	20000	0	20000	2018-02-06
3044	健鼎	15000	0	15000	2018-02-06
3653	健策	10000	0	10000	2018-02-06
6239	力成	10000	0	10000	2018-02-06
4137	麗豐-KY	8000	0	8000	2018-02-06
6605	帝寶	8000	0	8000	2018-02-06
2454	聯發科	24000	19000	5000	2018-02-06
1707	葡萄王	8000	5000	3000	2018-02-06
2236	百達-KY	3000	0	3000	2018-02-06
2344	華邦電	2000	0	2000	2018-02-06
3673	TPK-KY	0	3367000	-3367000	2018-02-06
1802	台玻	0	2990000	-2990000	2018-02-06
2367	燿華	0	2157000	-2157000	2018-02-06
2888	新光金	0	1990000	-1990000	2018-02-06
2885	元大金	0	1475000	-1475000	2018-02-06
2481	強茂	260000	1682000	-1422000	2018-02-06
2408	南亞科	0	1417000	-1417000	2018-02-06
2353	宏碁	0	1374000	-1374000	2018-02-06
2448	晶電	0	1242000	-1242000	2018-02-06
3035	智原	30000	1162000	-1132000	2018-02-06
0050	元大台灣50	0	1100000	-1100000	2018-02-06
3645	達邁	0	784000	-784000	2018-02-06
2027	大成鋼	0	756000	-756000	2018-02-06
2376	技嘉	113000	801000	-688000	2018-02-06
2337	旺宏	0	686000	-686000	2018-02-06
8039	台虹	0	596000	-596000	2018-02-06
4919	新唐	78000	610000	-532000	2018-02-06
2345	智邦	0	522000	-522000	2018-02-06
1229	聯華	0	400000	-400000	2018-02-06
6271	同欣電	0	378000	-378000	2018-02-06
3026	禾伸堂	0	364000	-364000	2018-02-06
6278	台表科	0	363000	-363000	2018-02-06
6552	易華電	0	355000	-355000	2018-02-06
2456	奇力新	0	345000	-345000	2018-02-06
2369	菱生	0	310000	-310000	2018-02-06
3443	創意	0	295000	-295000	2018-02-06
1102	亞泥	0	285000	-285000	2018-02-06
9958	世紀鋼	0	275000	-275000	2018-02-06
2492	華新科	0	274000	-274000	2018-02-06
2327	國巨	36000	278000	-242000	2018-02-06
2377	微星	150000	391000	-241000	2018-02-06
