Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	16978000	4037000	12941000	2016-07-21
00637L	元大滬深300正2	16724000	10560000	6164000	2016-07-21
2409	友達	14424000	8848000	5576000	2016-07-21
047546	新唐國票15購01	7056000	1882000	5174000	2016-07-21
00633L	富邦上証正2	11806000	6793000	5013000	2016-07-21
046743	裕隆元大13購02	5558000	573000	4985000	2016-07-21
0056	元大高股息	4453000	0	4453000	2016-07-21
047262	永光永豐14購01	6438000	2225000	4213000	2016-07-21
044946	晶豪科元大13購12	4027000	461000	3566000	2016-07-21
044551	祥碩中信14購01	3530000	0	3530000	2016-07-21
045516	晶技凱基15購01	3838000	340000	3498000	2016-07-21
046383	台灣50群益14購03	4412000	988000	3424000	2016-07-21
2344	華邦電	3617000	231000	3386000	2016-07-21
044246	晶豪科群益16購01	3205000	0	3205000	2016-07-21
00642U	期元大S&P石油	3175000	334000	2841000	2016-07-21
045534	永光群益13購01	3052000	299000	2753000	2016-07-21
044423	世芯兆豐14購02	2888000	145000	2743000	2016-07-21
047820	群創康和14購01	3440000	859000	2581000	2016-07-21
1101	台泥	2858000	311000	2547000	2016-07-21
044456	矽統元大14購02	2542000	1000	2541000	2016-07-21
045769	寶齡群益13購01	3467000	956000	2511000	2016-07-21
0050	元大台灣50	3480000	977000	2503000	2016-07-21
044063	愛普國票16購01	2738000	235000	2503000	2016-07-21
047809	友達元富14購01	2680000	271000	2409000	2016-07-21
2313	華通	3089000	690000	2399000	2016-07-21
2317	鴻海	3215000	827000	2388000	2016-07-21
045674	富邦金凱基13購04	2344000	24000	2320000	2016-07-21
047872	臻鼎元大14購01	2390000	70000	2320000	2016-07-21
048174	裕民元大18購01	2764000	455000	2309000	2016-07-21
048407	中鋼台新15購01	3317000	1040000	2277000	2016-07-21
047134	新唐元大18購01	2224000	162000	2062000	2016-07-21
03075P	揚明光元大15售04	2028000	0	2028000	2016-07-21
048933	新光鋼元大14購02	2010000	2000	2008000	2016-07-21
045074	滬深2X凱基14購03	2446000	511000	1935000	2016-07-21
04283P	聯詠元大18售05	1926000	10000	1916000	2016-07-21
044617	強茂元大13購09	1946000	60000	1886000	2016-07-21
042972	瀚宇博群益14購01	1854000	21000	1833000	2016-07-21
046435	聯詠兆豐15購02	1848000	25000	1823000	2016-07-21
03091X	元展85	1760000	0	1760000	2016-07-21
042047	慧洋凱基12購01	2164000	421000	1743000	2016-07-21
046861	友達國泰15購04	3853000	2158000	1695000	2016-07-21
046017	中鋼凱基13購10	2017000	402000	1615000	2016-07-21
045541	台積電群益19購01	1712000	130000	1582000	2016-07-21
045572	萬海永豐13購02	2037000	460000	1577000	2016-07-21
046822	中石化國票14購01	1795000	250000	1545000	2016-07-21
048198	台積電國票17購02	1608000	80000	1528000	2016-07-21
04421P	臺股指凱基1B售06	1488000	0	1488000	2016-07-21
048921	聯發科康和16購01	1539000	52000	1487000	2016-07-21
04383P	華航統一18售10	1624000	138000	1486000	2016-07-21
046875	大毅永豐13購02	2864000	1383000	1481000	2016-07-21
047108	台塑元大16購01	1609000	159000	1450000	2016-07-21
047313	永冠元大18購01	1498000	54000	1444000	2016-07-21
047730	鴻海國泰16購02	1995000	566000	1429000	2016-07-21
047813	南電元富1A購01	1555000	151000	1404000	2016-07-21
047542	國碩國票15購01	2243000	902000	1341000	2016-07-21
043593	群創凱基13購09	1334000	0	1334000	2016-07-21
045899	鴻海元大15購02	1616000	303000	1313000	2016-07-21
2311	日月光	1751000	453000	1298000	2016-07-21
2324	仁寶	1584000	291000	1293000	2016-07-21
04810P	華邦電群益19售05	2238000	956000	1282000	2016-07-21
03240P	長榮航元大16售03	3875000	2603000	1272000	2016-07-21
9939	宏全	1280000	15000	1265000	2016-07-21
047913	南亞兆豐15購01	1485000	222000	1263000	2016-07-21
046150	中鴻凱基15購01	1448000	186000	1262000	2016-07-21
046376	晶相光國泰15購01	3060000	1798000	1262000	2016-07-21
04985P	台灣50群益1A售02	1266000	20000	1246000	2016-07-21
048509	台積電元大14購19	1290000	46000	1244000	2016-07-21
046396	南茂群益14購02	1799000	557000	1242000	2016-07-21
6456	GIS-KY	1406000	184000	1222000	2016-07-21
04650P	台灣50元富19售07	2188000	984000	1204000	2016-07-21
006207	FH滬深	1473000	284000	1189000	2016-07-21
046744	鴻海元大13購16	1806000	630000	1176000	2016-07-21
043082	鴻海凱基14購02	1160000	0	1160000	2016-07-21
041111	玉晶光統一14購02	1158000	0	1158000	2016-07-21
046029	愛普凱基14購03	1152000	0	1152000	2016-07-21
047727	萬海富邦15購01	1120000	0	1120000	2016-07-21
04734P	技嘉群益19售04	1114000	0	1114000	2016-07-21
049031	景碩國票15購03	1259000	146000	1113000	2016-07-21
0061	元大寶滬深	1419000	310000	1109000	2016-07-21
047275	裕民永豐14購01	1517000	414000	1103000	2016-07-21
048499	元石油元大17購02	1192000	92000	1100000	2016-07-21
03035P	華新科凱基15售01	1098000	0	1098000	2016-07-21
00640L	富邦日本正2	2355000	1264000	1091000	2016-07-21
046255	裕隆中信13購01	1411000	323000	1088000	2016-07-21
048341	聯電國票14購08	1626000	565000	1061000	2016-07-21
03642P	長榮富邦17售03	1057000	0	1057000	2016-07-21
2883	開發金	1364000	308000	1056000	2016-07-21
047183	友達國票15購02	1052000	0	1052000	2016-07-21
048430	鴻海凱基17購02	1050000	0	1050000	2016-07-21
04772P	技嘉元大19售13	1047000	0	1047000	2016-07-21
048760	美利達國票15購01	1209000	182000	1027000	2016-07-21
6176	瑞儀	1594000	567000	1027000	2016-07-21
044548	泰鼎國泰15購01	1388000	362000	1026000	2016-07-21
043514	嘉晶兆豐13購01	1114000	107000	1007000	2016-07-21
2891	中信金	1383000	377000	1006000	2016-07-21
2002	中鋼	1821000	820000	1001000	2016-07-21
04735P	聯發科元富19售10	1000000	0	1000000	2016-07-21
03809P	台積電群益17售13	1224000	231000	993000	2016-07-21
044299	潤泰全永豐13購01	990000	0	990000	2016-07-21
046869	SGBR2X永豐13購01	1059000	77000	982000	2016-07-21
03220B	群熊AG	1013000	33000	980000	2016-07-21
047520	富采元大14購02	978000	0	978000	2016-07-21
046366	群創元大13購17	1376000	402000	974000	2016-07-21
03090X	元展84	969000	0	969000	2016-07-21
04543P	華邦電元大19售03	1093000	127000	966000	2016-07-21
045385	佳世達群益13購01	960000	0	960000	2016-07-21
04364P	康普國票19售02	1163000	208000	955000	2016-07-21
046661	欣興元大13購11	4382000	3429000	953000	2016-07-21
03338P	欣興麥證16售01	945000	0	945000	2016-07-21
046295	景碩凱基13購08	1340000	400000	940000	2016-07-21
04512P	臺股指凱基19售34	1275000	337000	938000	2016-07-21
045580	寶成永豐13購02	1182000	244000	938000	2016-07-21
1319	東陽	1334000	399000	935000	2016-07-21
04681P	聯電凱基19售18	1459000	525000	934000	2016-07-21
045767	永光群益13購02	1654000	725000	929000	2016-07-21
046794	天鈺群益13購04	926000	0	926000	2016-07-21
042664	惠特國票13購03	922000	0	922000	2016-07-21
045440	潤泰全元大15購03	1379000	465000	914000	2016-07-21
04884P	華通康和1A售01	1856000	949000	907000	2016-07-21
043592	聯詠凱基17購01	1561000	655000	906000	2016-07-21
048465	T50正2國票16購02	1015000	109000	906000	2016-07-21
0055	元大MSCI金融	931000	30000	901000	2016-07-21
046447	聯發科凱基19購02	1335000	434000	901000	2016-07-21
04575P	長榮航凱基19售06	900000	0	900000	2016-07-21
044604	聯電麥證16購01	1010000	120000	890000	2016-07-21
044512	貿聯統一13購01	902000	13000	889000	2016-07-21
03424P	台勝科國票17售02	1229000	341000	888000	2016-07-21
