Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6716000	330000	6386000	2009-01-14
2379	瑞昱	3904000	514000	3390000	2009-01-14
5471	松翰	3019000	200000	2819000	2009-01-14
2885	元大金	1994000	169000	1825000	2009-01-14
1301	台塑	1782000	18000	1764000	2009-01-14
2458	義隆	1760000	71000	1689000	2009-01-14
2002	中鋼	1636000	28000	1608000	2009-01-14
2317	鴻海	1804000	281000	1523000	2009-01-14
2014	中鴻	1500000	0	1500000	2009-01-14
2323	中環	1500000	0	1500000	2009-01-14
9904	寶成	1500000	9000	1491000	2009-01-14
2330	台積電	2314000	878494	1435506	2009-01-14
2353	宏碁	1581000	183000	1398000	2009-01-14
3702	大聯大	1200000	0	1200000	2009-01-14
3044	健鼎	1186000	0	1186000	2009-01-14
2474	可成	1150000	32000	1118000	2009-01-14
2328	廣宇	1083000	0	1083000	2009-01-14
6239	力成	1066000	0	1066000	2009-01-14
3009	奇美電	994000	16000	978000	2009-01-14
8163	達方	840000	0	840000	2009-01-14
6176	瑞儀	815000	0	815000	2009-01-14
2382	廣達	806000	6000	800000	2009-01-14
4904	遠傳	800000	5000	795000	2009-01-14
2881	富邦金	791000	18000	773000	2009-01-14
3045	台灣大	910000	246000	664000	2009-01-14
2325	矽品	950000	309000	641000	2009-01-14
2915	潤泰全	1005000	380000	625000	2009-01-14
2606	裕民	839000	270000	569000	2009-01-14
2354	鴻準	581000	20000	561000	2009-01-14
8008	建興電	550000	0	550000	2009-01-14
2347	聯強	1103000	604000	499000	2009-01-14
2362	藍天	400000	0	400000	2009-01-14
6286	立錡	576000	179000	397000	2009-01-14
3311	閎暉	390000	0	390000	2009-01-14
3189	景碩	386000	0	386000	2009-01-14
2412	中華電	385000	18000	367000	2009-01-14
2601	益航	500000	150000	350000	2009-01-14
2385	群光	300000	0	300000	2009-01-14
3062	建漢	300000	0	300000	2009-01-14
2912	統一超	202000	1000	201000	2009-01-14
1507	永大	200000	0	200000	2009-01-14
6202	盛群	200000	0	200000	2009-01-14
2391	合勤	550000	360000	190000	2009-01-14
1326	台化	200000	13000	187000	2009-01-14
2612	中航	181000	0	181000	2009-01-14
2308	台達電	160000	6000	154000	2009-01-14
5534	長虹	150000	0	150000	2009-01-14
0050	元大台灣50	136000	0	136000	2009-01-14
2208	台船	136000	0	136000	2009-01-14
9939	宏全	135000	11000	124000	2009-01-14
2704	國賓	120000	0	120000	2009-01-14
3008	大立光	106000	0	106000	2009-01-14
3519	綠能	85000	0	85000	2009-01-14
1402	遠東新	79000	10000	69000	2009-01-14
2006	東和鋼鐵	165000	100000	65000	2009-01-14
3514	昱晶	60000	0	60000	2009-01-14
8072	陞泰	57000	0	57000	2009-01-14
2903	遠百	505000	450000	55000	2009-01-14
2059	川湖	50000	0	50000	2009-01-14
2536	宏普	50000	0	50000	2009-01-14
8081	致新	48000	0	48000	2009-01-14
3231	緯創	420000	375000	45000	2009-01-14
6505	台塑化	50000	6000	44000	2009-01-14
3534	雷凌	42000	0	42000	2009-01-14
8021	尖點	30000	0	30000	2009-01-14
2038	海光	29000	0	29000	2009-01-14
2498	宏達電	106000	88000	18000	2009-01-14
6269	台郡	10000	0	10000	2009-01-14
2801	彰銀	7000	0	7000	2009-01-14
2707	晶華	5000	0	5000	2009-01-14
2854	寶來證	8000	4000	4000	2009-01-14
2884	玉山金	4000	0	4000	2009-01-14
2609	陽明	2000	0	2000	2009-01-14
2615	萬海	2000	0	2000	2009-01-14
2823	中壽	1000	0	1000	2009-01-14
3034	聯詠	201000	200000	1000	2009-01-14
3037	欣興	1000	0	1000	2009-01-14
1102	亞泥	240000	9134000	-8894000	2009-01-14
2610	華航	0	7720000	-7720000	2009-01-14
1905	華紙	500000	7028000	-6528000	2009-01-14
1101	台泥	733000	4619000	-3886000	2009-01-14
2409	友達	4022000	7614397	-3592397	2009-01-14
2105	正新	1554000	5091067	-3537067	2009-01-14
2352	佳世達	0	3000000	-3000000	2009-01-14
1210	大成	205000	2983000	-2778000	2009-01-14
2104	國際中橡	0	2670000	-2670000	2009-01-14
2408	南亞科	0	2567000	-2567000	2009-01-14
2880	華南金	6000	1527000	-1521000	2009-01-14
2015	豐興	494000	1860000	-1366000	2009-01-14
2448	晶電	0	1258000	-1258000	2009-01-14
2303	聯電	0	1230000	-1230000	2009-01-14
3042	晶技	0	950000	-950000	2009-01-14
2504	國產	400000	1300000	-900000	2009-01-14
2485	兆赫	0	892000	-892000	2009-01-14
2856	元富證	0	800000	-800000	2009-01-14
6271	同欣電	0	752000	-752000	2009-01-14
2332	友訊	0	743000	-743000	2009-01-14
2103	台橡	0	730000	-730000	2009-01-14
