Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	27663000	1327000	26336000	2009-12-31
2330	台積電	24654000	1616893	23037107	2009-12-31
2303	聯電	19637000	2899000	16738000	2009-12-31
2882	國泰金	9959000	583000	9376000	2009-12-31
2409	友達	10514000	2754121	7759879	2009-12-31
2337	旺宏	8319000	568934	7750066	2009-12-31
2002	中鋼	7666000	1459000	6207000	2009-12-31
2324	仁寶	6342000	919000	5423000	2009-12-31
2883	開發金	5358000	692000	4666000	2009-12-31
2886	兆豐金	8501000	3951000	4550000	2009-12-31
2317	鴻海	6788000	2591197	4196803	2009-12-31
2610	華航	4982000	800000	4182000	2009-12-31
3481	群創	4095000	267000	3828000	2009-12-31
9933	中鼎	3838000	94000	3744000	2009-12-31
2891	中信金	4474000	968059	3505941	2009-12-31
2353	宏碁	5590000	2207000	3383000	2009-12-31
2327	國巨	6264000	3269150	2994850	2009-12-31
2311	日月光	4229000	1309000	2920000	2009-12-31
6116	彩晶	3225000	372000	2853000	2009-12-31
2605	新興	2915000	182000	2733000	2009-12-31
1303	南亞	2830000	385000	2445000	2009-12-31
6257	矽格	2481000	70000	2411000	2009-12-31
3380	明泰	2337000	42000	2295000	2009-12-31
2892	第一金	2576000	306000	2270000	2009-12-31
2615	萬海	2356000	97000	2259000	2009-12-31
2498	宏達電	2475000	248000	2227000	2009-12-31
2801	彰銀	2422000	260000	2162000	2009-12-31
3474	華亞科	2403000	277000	2126000	2009-12-31
2890	永豐金	2736000	663000	2073000	2009-12-31
2837	萬泰銀	2043000	0	2043000	2009-12-31
1722	台肥	2050000	39000	2011000	2009-12-31
1301	台塑	2267000	301140	1965860	2009-12-31
1402	遠東新	2892000	1002100	1889900	2009-12-31
6239	力成	2167000	322000	1845000	2009-12-31
2475	華映	5685000	3867000	1818000	2009-12-31
2376	技嘉	1824000	53000	1771000	2009-12-31
2301	光寶科	2839000	1236000	1603000	2009-12-31
3037	欣興	2517000	960000	1557000	2009-12-31
2880	華南金	1746000	191000	1555000	2009-12-31
0061	元大寶滬深	1554000	0	1554000	2009-12-31
2015	豐興	1509000	26000	1483000	2009-12-31
2888	新光金	2848000	1375000	1473000	2009-12-31
2881	富邦金	4323000	2873000	1450000	2009-12-31
2884	玉山金	1692000	264000	1428000	2009-12-31
2357	華碩	3184000	1831000	1353000	2009-12-31
1513	中興電	1532000	211000	1321000	2009-12-31
3049	和鑫	1501987	241224	1260763	2009-12-31
2350	環電	1568000	329000	1239000	2009-12-31
2352	佳世達	1326000	133000	1193000	2009-12-31
