Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	22300000	11415542	10884458	2014-08-04
2409	友達	20613000	10390000	10223000	2014-08-04
2324	仁寶	16213000	7965000	8248000	2014-08-04
2891	中信金	22449409	14469000	7980409	2014-08-04
3231	緯創	9636000	3207000	6429000	2014-08-04
2317	鴻海	11730345	6644340	5086005	2014-08-04
2449	京元電子	5039000	816000	4223000	2014-08-04
4938	和碩	9285000	5366000	3919000	2014-08-04
2408	南亞科	3772000	302000	3470000	2014-08-04
2327	國巨	4746200	1406000	3340200	2014-08-04
2881	富邦金	9582206	6369000	3213206	2014-08-04
2337	旺宏	3947000	879000	3068000	2014-08-04
2379	瑞昱	3732990	670000	3062990	2014-08-04
3474	華亞科	9642300	7158300	2484000	2014-08-04
3702	大聯大	6996000	4640600	2355400	2014-08-04
2382	廣達	6724083	4676000	2048083	2014-08-04
3189	景碩	2380000	358000	2022000	2014-08-04
2834	臺企銀	4219000	2297000	1922000	2014-08-04
3034	聯詠	2600000	728000	1872000	2014-08-04
1101	台泥	6417000	4677000	1740000	2014-08-04
8105	凌巨	1914671	279000	1635671	2014-08-04
2880	華南金	4488000	2916000	1572000	2014-08-04
9945	潤泰新	2310527	788657	1521870	2014-08-04
2888	新光金	10199000	8688000	1511000	2014-08-04
2474	可成	2511019	1022000	1489019	2014-08-04
4904	遠傳	2852000	1627000	1225000	2014-08-04
1314	中石化	1748900	562000	1186900	2014-08-04
3698	隆達	1258000	93000	1165000	2014-08-04
6251	定穎	1304900	267000	1037900	2014-08-04
8046	南電	1302600	285000	1017600	2014-08-04
2204	中華	1304000	346000	958000	2014-08-04
2402	毅嘉	1238000	298000	940000	2014-08-04
3682	亞太電	7435747	6501585	934162	2014-08-04
1504	東元	4974000	4043000	931000	2014-08-04
2903	遠百	2505000	1600000	905000	2014-08-04
6116	彩晶	1981687	1119000	862687	2014-08-04
2845	遠東銀	882000	68000	814000	2014-08-04
1409	新纖	851000	38000	813000	2014-08-04
3045	台灣大	1995051	1201000	794051	2014-08-04
2605	新興	887000	110000	777000	2014-08-04
3514	昱晶	1635000	885000	750000	2014-08-04
1216	統一	3695136	2963000	732136	2014-08-04
2489	瑞軒	983000	265000	718000	2014-08-04
2340	台亞	656000	6000	650000	2014-08-04
1605	華新	2041000	1435000	606000	2014-08-04
3704	合勤控	852700	277000	575700	2014-08-04
4942	嘉彰	589800	18000	571800	2014-08-04
2107	厚生	671050	137000	534050	2014-08-04
6243	迅杰	635000	105000	530000	2014-08-04
2504	國產	694000	174000	520000	2014-08-04
4960	誠美材	841186	335000	506186	2014-08-04
1717	長興	769000	274000	495000	2014-08-04
2347	聯強	2551000	2065000	486000	2014-08-04
2823	中壽	8452000	7980000	472000	2014-08-04
6257	矽格	1140000	671000	469000	2014-08-04
1513	中興電	483000	15000	468000	2014-08-04
2809	京城銀	671000	209000	462000	2014-08-04
2023	燁輝	702000	241000	461000	2014-08-04
3017	奇鋐	504000	57000	447000	2014-08-04
2492	華新科	434000	2000	432000	2014-08-04
2308	台達電	11786056	11377000	409056	2014-08-04
2367	燿華	480000	78000	402000	2014-08-04
07677P	台灣50元大14售03	400000	0	400000	2014-08-04
4733	上緯	399000	9000	390000	2014-08-04
2385	群光	743000	362000	381000	2014-08-04
2913	農林	454000	79000	375000	2014-08-04
1304	台聚	415678	49000	366678	2014-08-04
2609	陽明	859000	503000	356000	2014-08-04
1476	儒鴻	511710	159372	352338	2014-08-04
3598	奕力	381600	56000	325600	2014-08-04
2104	國際中橡	371000	54000	317000	2014-08-04
2355	敬鵬	505000	198000	307000	2014-08-04
3686	達能	307000	3000	304000	2014-08-04
2515	中工	383000	82000	301000	2014-08-04
074231	台積電麥證04購04	300000	0	300000	2014-08-04
1906	寶隆	323000	27000	296000	2014-08-04
2383	台光電	468000	173000	295000	2014-08-04
2357	華碩	1557023	1273742	283281	2014-08-04
2801	彰銀	3731000	3448000	283000	2014-08-04
3061	璨圓	358000	79000	279000	2014-08-04
2841	台開	301000	24000	277000	2014-08-04
1460	宏遠	338000	63000	275000	2014-08-04
2505	國揚	276000	4000	272000	2014-08-04
1507	永大	489000	222000	267000	2014-08-04
6230	尼得科超眾	281000	16000	265000	2014-08-04
3036	文曄	389887	137000	252887	2014-08-04
1229	聯華	356000	106000	250000	2014-08-04
