Ticker	Name	Buy	Sell	OverBS	Date
6230	尼得科超眾	140000	86000	54000	2020-05-04
4137	麗豐-KY	109000	56000	53000	2020-05-04
6416	瑞祺電通	146000	93000	53000	2020-05-04
00656R	國泰中國A50反1	52000	0	52000	2020-05-04
053564	群創凱基16購06	100000	50000	50000	2020-05-04
059308	聯電群益17購05	50000	0	50000	2020-05-04
059397	陽明元大19購12	50000	0	50000	2020-05-04
059559	上証2X永豐17購01	50000	0	50000	2020-05-04
3031	佰鴻	131000	85000	46000	2020-05-04
2428	興勤	150000	105000	45000	2020-05-04
2472	立隆電	240000	196000	44000	2020-05-04
4141	龍燈-KY	80000	37000	43000	2020-05-04
1589	永冠-KY	117000	75000	42000	2020-05-04
2390	云辰	154000	113000	41000	2020-05-04
3583	辛耘	91000	50000	41000	2020-05-04
058754	台積電兆豐17購01	40000	0	40000	2020-05-04
1795	美時	608000	568000	40000	2020-05-04
00711B	FH彭博新興債	39000	0	39000	2020-05-04
3266	昇陽	82000	43000	39000	2020-05-04
00642U	期元大S&P石油	44000	6000	38000	2020-05-04
4540	全球傳動	97000	61000	36000	2020-05-04
2474	可成	2578000	2547504	30496	2020-05-04
03414B	臺股指凱基99熊01	30000	0	30000	2020-05-04
4155	訊映	95000	66000	29000	2020-05-04
1439	中和	149000	123000	26000	2020-05-04
00670L	富邦NASDAQ正2	72000	47000	25000	2020-05-04
2548	華固	447000	423000	24000	2020-05-04
1449	佳和	170000	147000	23000	2020-05-04
2739	寒舍	36000	13000	23000	2020-05-04
5534	長虹	154000	132429	21571	2020-05-04
1325	恆大	29000	8000	21000	2020-05-04
9914	美利達	1042000	1021000	21000	2020-05-04
5269	祥碩	192816	172000	20816	2020-05-04
058327	帆宣國票18購01	20000	0	20000	2020-05-04
060169	大眾控中信19購01	20000	0	20000	2020-05-04
060326	貿聯國票18購01	20000	0	20000	2020-05-04
060959	上銀群益17購01	20000	0	20000	2020-05-04
07084P	大成鋼凱基0B售06	20000	0	20000	2020-05-04
1786	科妍	49000	29000	20000	2020-05-04
3022	威強電	116000	96000	20000	2020-05-04
4551	智伸科	91000	71000	20000	2020-05-04
6277	宏正	63000	43000	20000	2020-05-04
2059	川湖	124375	105000	19375	2020-05-04
9912	偉聯	17000	0	17000	2020-05-04
061354	台積電中信1B購06	15000	0	15000	2020-05-04
4552	力達-KY	77000	62000	15000	2020-05-04
00653L	富邦印度正2	14000	0	14000	2020-05-04
2731	雄獅	76000	62000	14000	2020-05-04
2816	旺旺保	87000	73000	14000	2020-05-04
01003T	兆豐新光R1	73000	61000	12000	2020-05-04
1474	弘裕	135000	124000	11000	2020-05-04
4763	材料-KY	32000	21000	11000	2020-05-04
054377	華邦電凱基16購03	10000	0	10000	2020-05-04
057195	大立光元大1C購01	10000	0	10000	2020-05-04
058131	中石化凱基19購01	10000	0	10000	2020-05-04
058308	陽明統一1A購03	10000	0	10000	2020-05-04
058322	和鑫國票19購01	10000	0	10000	2020-05-04
059403	新光金元大1B購06	10000	0	10000	2020-05-04
061231	南亞富邦19購01	10000	0	10000	2020-05-04
1783	和康生	231000	221000	10000	2020-05-04
6715	嘉基	22000	12000	10000	2020-05-04
0056	元大高股息	31000	22000	9000	2020-05-04
4725	信昌化	111000	102000	9000	2020-05-04
6216	居易	27000	18000	9000	2020-05-04
055951	大成鋼國票17購02	8000	0	8000	2020-05-04
4108	懷特	79000	72000	7000	2020-05-04
8480	泰昇-KY	16000	9000	7000	2020-05-04
2429	銘旺科	18000	12000	6000	2020-05-04
2543	皇昌	8000	2000	6000	2020-05-04
8499	鼎炫-KY	31000	25000	6000	2020-05-04
8454	富邦媒	58465	53000	5465	2020-05-04
00631L	元大台灣50正2	389000	384000	5000	2020-05-04
1773	勝一	39000	34000	5000	2020-05-04
3025	星通	10000	5000	5000	2020-05-04
5234	達興材料	52000	47000	5000	2020-05-04
6533	晶心科	117000	112000	5000	2020-05-04
8341	日友	57000	52000	5000	2020-05-04
01007T	兆豐國泰R2	4000	0	4000	2020-05-04
4104	佳醫	43000	39000	4000	2020-05-04
9919	康那香	4000	0	4000	2020-05-04
00646	元大S&P500	9114	6000	3114	2020-05-04
2460	建通	7000	4000	3000	2020-05-04
0052	富邦科技	2000	0	2000	2020-05-04
0057	富邦摩台	2000	0	2000	2020-05-04
006208	富邦台50	3000	1000	2000	2020-05-04
00692	富邦公司治理	7000	5000	2000	2020-05-04
045872	長榮航凱基14購04	2000	0	2000	2020-05-04
057054	大立光中信1A購02	2000	0	2000	2020-05-04
060908	南亞科元大19購02	2000	0	2000	2020-05-04
060979	聯發科國票19購03	2000	0	2000	2020-05-04
2101	南港	591000	589000	2000	2020-05-04
3043	科風	2000	0	2000	2020-05-04
3593	力銘	3000	1000	2000	2020-05-04
00662	富邦NASDAQ	2088	1000	1088	2020-05-04
00635U	期元大S&P黃金	6000	5000	1000	2020-05-04
00861	元大全球未來通訊	1000	0	1000	2020-05-04
060402	帆宣統一19購04	1000	0	1000	2020-05-04
1410	南染	2000	1000	1000	2020-05-04
1539	巨庭	3000	2000	1000	2020-05-04
1725	元禎	1000	0	1000	2020-05-04
2849	安泰銀	22000	21000	1000	2020-05-04
2936	客思達-KY	15000	14000	1000	2020-05-04
3040	遠見	23000	22000	1000	2020-05-04
3543	州巧	1000	0	1000	2020-05-04
4562	穎漢	6000	5000	1000	2020-05-04
4581	光隆精密-KY	1000	0	1000	2020-05-04
6671	三能-KY	1000	0	1000	2020-05-04
6706	惠特	98000	97912	88	2020-05-04
2409	友達	7820000	55589000	-47769000	2020-05-04
00637L	元大滬深300正2	1998000	48139000	-46141000	2020-05-04
3481	群創	11654235	49829137	-38174902	2020-05-04
2330	台積電	23242052	61234617	-37992565	2020-05-04
2317	鴻海	12540050	39247564	-26707514	2020-05-04
2888	新光金	8037464	33276782	-25239318	2020-05-04
2887	台新金	2990000	26631687	-23641687	2020-05-04
2891	中信金	13328160	36266047	-22937887	2020-05-04
2885	元大金	5192000	27615000	-22423000	2020-05-04
2890	永豐金	1054095	19861955	-18807860	2020-05-04
2344	華邦電	2828000	20903151	-18075151	2020-05-04
2002	中鋼	3707000	20757421	-17050421	2020-05-04
2886	兆豐金	5114000	21630250	-16516250	2020-05-04
2882	國泰金	6443783	22456941	-16013158	2020-05-04
2884	玉山金	5621631	20214999	-14593368	2020-05-04
5880	合庫金	3886782	17278741	-13391959	2020-05-04
2892	第一金	5561714	18692036	-13130322	2020-05-04
2834	臺企銀	1284297	13119651	-11835354	2020-05-04
2883	開發金	11931000	22878000	-10947000	2020-05-04
2801	彰銀	1085000	11974906	-10889906	2020-05-04
2880	華南金	2005895	12256377	-10250482	2020-05-04
1101	台泥	4126000	14008132	-9882132	2020-05-04
3711	日月光投控	2760752	11954142	-9193390	2020-05-04
2881	富邦金	9407000	17868903	-8461903	2020-05-04
1326	台化	896000	9353000	-8457000	2020-05-04
1303	南亞	2809000	10687150	-7878150	2020-05-04
2324	仁寶	3956000	10856288	-6900288	2020-05-04
1402	遠東新	781000	7500650	-6719650	2020-05-04
3231	緯創	1145000	7592523	-6447523	2020-05-04
2353	宏碁	1768888	8151991	-6383103	2020-05-04
2603	長榮	790000	7126000	-6336000	2020-05-04
0050	元大台灣50	203124	6522000	-6318876	2020-05-04
2303	聯電	20278000	26559466	-6281466	2020-05-04
1301	台塑	2762000	9021450	-6259450	2020-05-04
2823	中壽	1162000	7140685	-5978685	2020-05-04
00632R	元大台灣50反1	5905000	11880000	-5975000	2020-05-04
00633L	富邦上証正2	728000	6681000	-5953000	2020-05-04
3037	欣興	3344000	8768000	-5424000	2020-05-04
2382	廣達	1466000	6629734	-5163734	2020-05-04
2313	華通	1529000	6562000	-5033000	2020-05-04
2408	南亞科	3301600	8169334	-4867734	2020-05-04
2610	華航	3529000	8303000	-4774000	2020-05-04
5871	中租-KY	1162025	5888709	-4726684	2020-05-04
2449	京元電子	1223000	5762000	-4539000	2020-05-04
2618	長榮航	4659949	9187900	-4527951	2020-05-04
5876	上海商銀	1174000	5694749	-4520749	2020-05-04
9904	寶成	1910000	6316000	-4406000	2020-05-04
2323	中環	255000	4470000	-4215000	2020-05-04
6505	台塑化	1211000	5210000	-3999000	2020-05-04
2312	金寶	721000	4535000	-3814000	2020-05-04
3576	聯合再生	286000	4078966	-3792966	2020-05-04
4958	臻鼎-KY	2454000	6019782	-3565782	2020-05-04
1605	華新	894000	4369000	-3475000	2020-05-04
1314	中石化	1010000	4447000	-3437000	2020-05-04
2412	中華電	1646967	5051712	-3404745	2020-05-04
1216	統一	4174947	7479980	-3305033	2020-05-04
2308	台達電	3716000	6942000	-3226000	2020-05-04
2504	國產	1368000	4531000	-3163000	2020-05-04
2368	金像電	6683000	9826000	-3143000	2020-05-04
2327	國巨	1850000	4965402	-3115402	2020-05-04
2352	佳世達	306000	3353000	-3047000	2020-05-04
2812	台中銀	39000	2957368	-2918368	2020-05-04
2371	大同	2455000	5255000	-2800000	2020-05-04
1102	亞泥	2242000	4993350	-2751350	2020-05-04
2105	正新	1606000	4327400	-2721400	2020-05-04
2356	英業達	4057100	6659000	-2601900	2020-05-04
1909	榮成	458000	3042000	-2584000	2020-05-04
2201	裕隆	484000	3008000	-2524000	2020-05-04
2354	鴻準	737000	3187036	-2450036	2020-05-04
2014	中鴻	291000	2726000	-2435000	2020-05-04
00875	國泰網路資安	0	2412000	-2412000	2020-05-04
2515	中工	521000	2791000	-2270000	2020-05-04
2633	台灣高鐵	1071331	3250850	-2179519	2020-05-04
3702	大聯大	365000	2537520	-2172520	2020-05-04
2301	光寶科	5640500	7775000	-2134500	2020-05-04
00830	國泰費城半導體	34000	2136000	-2102000	2020-05-04
1718	中纖	80000	2117000	-2037000	2020-05-04
2027	大成鋼	1002000	2921000	-1919000	2020-05-04
4938	和碩	3760000	5654000	-1894000	2020-05-04
006205	富邦上証	81000	1879000	-1798000	2020-05-04
1312	國喬	245000	2021000	-1776000	2020-05-04
9933	中鼎	44000	1816000	-1772000	2020-05-04
8150	南茂	910000	2658000	-1748000	2020-05-04
1440	南紡	315000	2027000	-1712000	2020-05-04
2606	裕民	111000	1820000	-1709000	2020-05-04
5469	瀚宇博	284000	1979000	-1695000	2020-05-04
2845	遠東銀	31000	1695000	-1664000	2020-05-04
6005	群益證	200000	1860000	-1660000	2020-05-04
1802	台玻	132000	1779000	-1647000	2020-05-04
2809	京城銀	80000	1689000	-1609000	2020-05-04
3049	和鑫	469000	2067000	-1598000	2020-05-04
00636	國泰中國A50	80000	1596000	-1516000	2020-05-04
00712	FH富時不動產	5000	1490000	-1485000	2020-05-04
6239	力成	2737647	4213800	-1476153	2020-05-04
5264	鎧勝-KY	194000	1645000	-1451000	2020-05-04
2102	泰豐	767000	2217000	-1450000	2020-05-04
00639	富邦深100	19000	1461000	-1442000	2020-05-04
2347	聯強	980000	2419000	-1439000	2020-05-04
2867	三商壽	740000	2168000	-1428000	2020-05-04
4904	遠傳	1360901	2780150	-1419249	2020-05-04
1310	台苯	0	1414000	-1414000	2020-05-04
2448	晶電	6268000	7678000	-1410000	2020-05-04
1409	新纖	147000	1546000	-1399000	2020-05-04
2439	美律	59000	1450000	-1391000	2020-05-04
3034	聯詠	1435000	2789000	-1354000	2020-05-04
6176	瑞儀	398000	1748400	-1350400	2020-05-04
2889	國票金	412000	1735000	-1323000	2020-05-04
1904	正隆	146000	1462000	-1316000	2020-05-04
2357	華碩	989892	2302800	-1312908	2020-05-04
2023	燁輝	101000	1401000	-1300000	2020-05-04
1305	華夏	137000	1394200	-1257200	2020-05-04
9907	統一實	69000	1320000	-1251000	2020-05-04
1434	福懋	310000	1560000	-1250000	2020-05-04
2601	益航	266000	1512000	-1246000	2020-05-04
2104	國際中橡	361000	1593000	-1232000	2020-05-04
1476	儒鴻	131000	1361260	-1230260	2020-05-04
1313	聯成	104000	1329000	-1225000	2020-05-04
2915	潤泰全	361000	1585000	-1224000	2020-05-04
1789	神隆	454000	1671000	-1217000	2020-05-04
6213	聯茂	301000	1499321	-1198321	2020-05-04
4414	如興	99000	1295000	-1196000	2020-05-04
2454	聯發科	4214534	5406630	-1192096	2020-05-04
3682	亞太電	143000	1327000	-1184000	2020-05-04
1444	力麗	67000	1239406	-1172406	2020-05-04
1714	和桐	197000	1351000	-1154000	2020-05-04
2841	台開	60000	1205000	-1145000	2020-05-04
1907	永豐餘	179000	1309000	-1130000	2020-05-04
6271	同欣電	150000	1278000	-1128000	2020-05-04
1504	東元	393000	1502000	-1109000	2020-05-04
2103	台橡	104000	1210000	-1106000	2020-05-04
2637	慧洋-KY	8000	1063000	-1055000	2020-05-04
00737	國泰AI+Robo	1000	1055000	-1054000	2020-05-04
2332	友訊	848000	1902000	-1054000	2020-05-04
2903	遠百	84000	1120000	-1036000	2020-05-04
2511	太子	110000	1118000	-1008000	2020-05-04
006207	FH滬深	5000	1004000	-999000	2020-05-04
3045	台灣大	2355737	3352600	-996863	2020-05-04
6251	定穎	2623000	3610000	-987000	2020-05-04
2349	錸德	121000	1088000	-967000	2020-05-04
2547	日勝生	43000	1007000	-964000	2020-05-04
6412	群電	179000	1129000	-950000	2020-05-04
9945	潤泰新	264000	1200000	-936000	2020-05-04
1304	台聚	313000	1239000	-926000	2020-05-04
2615	萬海	239000	1143000	-904000	2020-05-04
4915	致伸	356000	1241000	-885000	2020-05-04
1319	東陽	264000	1122000	-858000	2020-05-04
3706	神達	741000	1584000	-843000	2020-05-04
9802	鈺齊-KY	398000	1225000	-827000	2020-05-04
2106	建大	68000	869000	-801000	2020-05-04
2379	瑞昱	3979332	4774061	-794729	2020-05-04
9958	世紀鋼	345000	1132000	-787000	2020-05-04
2489	瑞軒	151000	929000	-778000	2020-05-04
3380	明泰	0	767000	-767000	2020-05-04
2399	映泰	154000	919000	-765000	2020-05-04
1477	聚陽	188000	950000	-762000	2020-05-04
6191	精成科	71000	833000	-762000	2020-05-04
2501	國建	17000	774000	-757000	2020-05-04
2498	宏達電	679000	1431000	-752000	2020-05-04
00643	群益深証中小	5000	743000	-738000	2020-05-04
2505	國揚	754000	1476000	-722000	2020-05-04
4943	康控-KY	364000	1080000	-716000	2020-05-04
9935	慶豐富	360000	1064000	-704000	2020-05-04
2855	統一證	48000	734000	-686000	2020-05-04
1210	大成	292359	967000	-674641	2020-05-04
4927	泰鼎-KY	360000	1034000	-674000	2020-05-04
6196	帆宣	318000	990000	-672000	2020-05-04
2897	王道銀行	234000	900000	-666000	2020-05-04
4906	正文	592000	1252000	-660000	2020-05-04
1609	大亞	57000	705000	-648000	2020-05-04
2542	興富發	929000	1569000	-640000	2020-05-04
8464	億豐	407000	1046000	-639000	2020-05-04
8046	南電	1915539	2541000	-625461	2020-05-04
2534	宏盛	312000	934000	-622000	2020-05-04
2362	藍天	54000	673000	-619000	2020-05-04
2385	群光	1795000	2406234	-611234	2020-05-04
3038	全台	188000	796000	-608000	2020-05-04
5515	建國	70000	671000	-601000	2020-05-04
4960	誠美材	144000	739000	-595000	2020-05-04
2820	華票	33000	624000	-591000	2020-05-04
1710	東聯	250000	840000	-590000	2020-05-04
2838	聯邦銀	122000	710000	-588000	2020-05-04
2207	和泰車	208000	790100	-582100	2020-05-04
2376	技嘉	863000	1441000	-578000	2020-05-04
3665	貿聯-KY	157000	733000	-576000	2020-05-04
6269	台郡	780000	1340852	-560852	2020-05-04
00655L	國泰中國A50正2	39000	597000	-558000	2020-05-04
3008	大立光	168345	710038	-541693	2020-05-04
9910	豐泰	619000	1156745	-537745	2020-05-04
2520	冠德	197000	733000	-536000	2020-05-04
3044	健鼎	167000	700869	-533869	2020-05-04
6282	康舒	73000	600000	-527000	2020-05-04
2836	高雄銀	7000	533000	-526000	2020-05-04
2609	陽明	261000	786000	-525000	2020-05-04
2206	三陽工業	11000	535000	-524000	2020-05-04
1905	華紙	258000	780000	-522000	2020-05-04
2049	上銀	1261000	1782692	-521692	2020-05-04
2605	新興	231000	745000	-514000	2020-05-04
9938	百和	232000	741000	-509000	2020-05-04
3406	玉晶光	365000	871000	-506000	2020-05-04
2355	敬鵬	94000	599000	-505000	2020-05-04
9939	宏全	100000	597000	-497000	2020-05-04
3030	德律	14000	508000	-494000	2020-05-04
1711	永光	189000	680000	-491000	2020-05-04
1455	集盛	147000	635000	-488000	2020-05-04
5531	鄉林	196000	674267	-478267	2020-05-04
1229	聯華	472000	944000	-472000	2020-05-04
1103	嘉泥	12000	482000	-470000	2020-05-04
2377	微星	1132547	1601000	-468453	2020-05-04
006206	元大上證50	66000	531000	-465000	2020-05-04
3010	華立	9000	473000	-464000	2020-05-04
1717	長興	160000	622000	-462000	2020-05-04
5471	松翰	296000	754000	-458000	2020-05-04
1464	得力	71000	527000	-456000	2020-05-04
1722	台肥	138000	594000	-456000	2020-05-04
2204	中華	24000	477800	-453800	2020-05-04
9940	信義	7000	456000	-449000	2020-05-04
5522	遠雄	70000	511000	-441000	2020-05-04
3703	欣陸	16000	450000	-434000	2020-05-04
1460	宏遠	31000	457000	-426000	2020-05-04
2912	統一超	1450700	1873116	-422416	2020-05-04
2537	聯上發	226000	647000	-421000	2020-05-04
00783	富邦中証500	8000	422000	-414000	2020-05-04
2905	三商	17000	430000	-413000	2020-05-04
2006	東和鋼鐵	216000	623000	-407000	2020-05-04
8926	台汽電	30000	433000	-403000	2020-05-04
2634	漢翔	99000	498000	-399000	2020-05-04
2607	榮運	52000	450000	-398000	2020-05-04
2451	創見	213000	605000	-392000	2020-05-04
00753L	中信中國50正2	0	390000	-390000	2020-05-04
8404	百和興業-KY	19000	409000	-390000	2020-05-04
1201	味全	158000	536000	-378000	2020-05-04
5225	東科-KY	40000	417000	-377000	2020-05-04
2536	宏普	10000	381000	-371000	2020-05-04
1447	力鵬	6000	360245	-354245	2020-05-04
2707	晶華	17000	364000	-347000	2020-05-04
8016	矽創	148000	495000	-347000	2020-05-04
2538	基泰	3000	348000	-345000	2020-05-04
3005	神基	328000	672000	-344000	2020-05-04
2850	新產	8000	347000	-339000	2020-05-04
6153	嘉聯益	722000	1056000	-334000	2020-05-04
1227	佳格	671000	1002000	-331000	2020-05-04
1720	生達	475000	804000	-329000	2020-05-04
3056	總太	61000	385000	-324000	2020-05-04
2405	浩鑫	14000	323000	-309000	2020-05-04
3047	訊舟	77000	386000	-309000	2020-05-04
2375	凱美	213000	513000	-300000	2020-05-04
00652	富邦印度	12000	309000	-297000	2020-05-04
2617	台航	32000	329000	-297000	2020-05-04
2402	毅嘉	116000	412000	-296000	2020-05-04
1731	美吾華	172000	466000	-294000	2020-05-04
1513	中興電	28000	319000	-291000	2020-05-04
9944	新麗	594000	883000	-289000	2020-05-04
2331	精英	19000	306000	-287000	2020-05-04
9934	成霖	0	284000	-284000	2020-05-04
1608	華榮	4000	282000	-278000	2020-05-04
8215	明基材	110000	387000	-277000	2020-05-04
2351	順德	39000	315000	-276000	2020-05-04
8011	台通	251000	526000	-275000	2020-05-04
4564	元翎	47000	318000	-271000	2020-05-04
2034	允強	3000	272000	-269000	2020-05-04
1532	勤美	8000	273000	-265000	2020-05-04
8105	凌巨	83000	347000	-264000	2020-05-04
2393	億光	1058000	1317000	-259000	2020-05-04
2420	新巨	40000	299000	-259000	2020-05-04
6202	盛群	82000	340000	-258000	2020-05-04
2442	新美齊	76000	333000	-257000	2020-05-04
6443	元晶	31000	281000	-250000	2020-05-04
3535	晶彩科	83000	331000	-248000	2020-05-04
2441	超豐	51000	298000	-247000	2020-05-04
2369	菱生	276000	521000	-245000	2020-05-04
2208	台船	205000	446000	-241000	2020-05-04
2478	大毅	895000	1135000	-240000	2020-05-04
4720	德淵	75000	314000	-239000	2020-05-04
6141	柏承	329000	568000	-239000	2020-05-04
2401	凌陽	98000	336000	-238000	2020-05-04
4919	新唐	162000	400000	-238000	2020-05-04
6166	凌華	28000	266000	-238000	2020-05-04
8131	福懋科	27000	264000	-237000	2020-05-04
2010	春源	18000	253000	-235000	2020-05-04
4306	炎洲	51000	285000	-234000	2020-05-04
6024	群益期	28000	262000	-234000	2020-05-04
1519	華城	32000	265000	-233000	2020-05-04
6285	啟碁	96000	329000	-233000	2020-05-04
6504	南六	281000	512000	-231000	2020-05-04
4967	十銓	346000	574000	-228000	2020-05-04
2392	正崴	432000	659000	-227000	2020-05-04
8463	潤泰材	29000	255000	-226000	2020-05-04
1514	亞力	82000	304000	-222000	2020-05-04
8163	達方	229000	449000	-220000	2020-05-04
00672L	元大S&P原油正2	0	219000	-219000	2020-05-04
1736	喬山	634000	853000	-219000	2020-05-04
1806	冠軍	5000	220000	-215000	2020-05-04
3004	豐達科	36000	251000	-215000	2020-05-04
6120	達運	119000	334000	-215000	2020-05-04
1762	中化生	230000	443000	-213000	2020-05-04
3189	景碩	802000	1015000	-213000	2020-05-04
5434	崇越	97952	310000	-212048	2020-05-04
1712	興農	33000	244000	-211000	2020-05-04
2338	光罩	1188000	1397000	-209000	2020-05-04
1709	和益	49000	256000	-207000	2020-05-04
2913	農林	25000	231000	-206000	2020-05-04
2417	圓剛	258000	462000	-204000	2020-05-04
2015	豐興	35000	233000	-198000	2020-05-04
3052	夆典	84000	281000	-197000	2020-05-04
00739	元大MSCI A股	9000	205000	-196000	2020-05-04
4532	瑞智	21000	217000	-196000	2020-05-04
3019	亞光	405000	600000	-195000	2020-05-04
2395	研華	537500	731777	-194277	2020-05-04
1507	永大	5000	199000	-194000	2020-05-04
1522	堤維西	48000	242000	-194000	2020-05-04
1702	南僑	18000	210000	-192000	2020-05-04
2328	廣宇	141000	333000	-192000	2020-05-04
4142	國光生	1696000	1888000	-192000	2020-05-04
3149	正達	33000	224000	-191000	2020-05-04
3062	建漢	160000	350000	-190000	2020-05-04
3704	合勤控	171000	360000	-189000	2020-05-04
2107	厚生	0	188000	-188000	2020-05-04
1604	聲寶	61000	248000	-187000	2020-05-04
4968	立積	486000	673000	-187000	2020-05-04
2430	燦坤	0	183000	-183000	2020-05-04
2457	飛宏	128000	311000	-183000	2020-05-04
2524	京城	5000	187000	-182000	2020-05-04
2461	光群雷	105000	286000	-181000	2020-05-04
4526	東台	20000	201000	-181000	2020-05-04
2108	南帝	30000	209000	-179000	2020-05-04
053080	台表科元大15購06	2000	180000	-178000	2020-05-04
1338	廣華-KY	36000	214000	-178000	2020-05-04
1560	中砂	15000	193000	-178000	2020-05-04
1467	南緯	40000	214000	-174000	2020-05-04
3376	新日興	192000	366000	-174000	2020-05-04
2062	橋椿	2000	172000	-170000	2020-05-04
2908	特力	7000	177000	-170000	2020-05-04
2031	新光鋼	64000	233000	-169000	2020-05-04
3645	達邁	63000	232000	-169000	2020-05-04
2535	達欣工	1000	166000	-165000	2020-05-04
1309	台達化	234000	398000	-164000	2020-05-04
2425	承啟	33000	197000	-164000	2020-05-04
4536	拓凱	96000	258000	-162000	2020-05-04
2020	美亞	162000	323000	-161000	2020-05-04
1308	亞聚	265000	423000	-158000	2020-05-04
1723	中碳	20000	178000	-158000	2020-05-04
6139	亞翔	10000	168000	-158000	2020-05-04
1307	三芳	93000	250000	-157000	2020-05-04
1104	環泥	5000	161000	-156000	2020-05-04
