Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	6434000	0	6434000	2007-03-16
2311	日月光	5546000	500000	5046000	2007-03-16
2361	鴻友	3649000	0	3649000	2007-03-16
8101	華冠	3380000	0	3380000	2007-03-16
2458	義隆	2596000	0	2596000	2007-03-16
2027	大成鋼	2947000	586200	2360800	2007-03-16
2006	東和鋼鐵	2421000	180000	2241000	2007-03-16
2391	合勤	2260000	41000	2219000	2007-03-16
2449	京元電子	2038000	1000	2037000	2007-03-16
3041	揚智	1570000	0	1570000	2007-03-16
2451	創見	1603000	126000	1477000	2007-03-16
2362	藍天	1421000	0	1421000	2007-03-16
2025	千興	1300000	0	1300000	2007-03-16
2365	昆盈	1000000	150000	850000	2007-03-16
2107	厚生	800000	0	800000	2007-03-16
2456	奇力新	800000	0	800000	2007-03-16
6142	友勁	800000	20000	780000	2007-03-16
3702	大聯大	750000	0	750000	2007-03-16
2450	神腦	730000	0	730000	2007-03-16
3062	建漢	970000	270000	700000	2007-03-16
3474	華亞科	1600000	951000	649000	2007-03-16
3271	其樂達	630000	0	630000	2007-03-16
9933	中鼎	600000	0	600000	2007-03-16
2903	遠百	800000	205000	595000	2007-03-16
1326	台化	533000	0	533000	2007-03-16
2498	宏達電	522000	0	522000	2007-03-16
2034	允強	400000	0	400000	2007-03-16
3022	威強電	400000	0	400000	2007-03-16
2527	宏璟	350000	0	350000	2007-03-16
3189	景碩	695000	350000	345000	2007-03-16
2350	環電	1880000	1566000	314000	2007-03-16
9927	泰銘	310000	0	310000	2007-03-16
2704	國賓	477000	180000	297000	2007-03-16
2408	南亞科	294000	0	294000	2007-03-16
2492	華新科	287000	0	287000	2007-03-16
2486	一詮	272000	0	272000	2007-03-16
3008	大立光	254000	0	254000	2007-03-16
3380	明泰	250000	0	250000	2007-03-16
1101	台泥	228000	0	228000	2007-03-16
6505	台塑化	294000	70000	224000	2007-03-16
2915	潤泰全	206000	0	206000	2007-03-16
1216	統一	200000	0	200000	2007-03-16
1711	永光	200000	0	200000	2007-03-16
2351	順德	200000	0	200000	2007-03-16
2402	毅嘉	200000	0	200000	2007-03-16
2392	正崴	200000	1000	199000	2007-03-16
2345	智邦	180000	0	180000	2007-03-16
2428	興勤	180000	0	180000	2007-03-16
5484	慧友	180000	0	180000	2007-03-16
9914	美利達	160000	0	160000	2007-03-16
8078	華寶	150000	0	150000	2007-03-16
1477	聚陽	143000	0	143000	2007-03-16
1717	長興	107000	0	107000	2007-03-16
0051	元大中型100	100000	0	100000	2007-03-16
2387	精元	100000	0	100000	2007-03-16
2397	友通	100000	0	100000	2007-03-16
2436	偉詮電	100000	0	100000	2007-03-16
6192	巨路	100000	0	100000	2007-03-16
6202	盛群	100000	0	100000	2007-03-16
9934	成霖	100000	0	100000	2007-03-16
1319	東陽	230000	150000	80000	2007-03-16
2499	東貝	80000	0	80000	2007-03-16
3059	華晶科	80000	0	80000	2007-03-16
3060	銘異	78000	0	78000	2007-03-16
2371	大同	75000	0	75000	2007-03-16
3017	奇鋐	320000	250000	70000	2007-03-16
6286	立錡	73000	10000	63000	2007-03-16
3311	閎暉	62000	436	61564	2007-03-16
1311	福聚	50000	0	50000	2007-03-16
2482	連宇	50000	0	50000	2007-03-16
6216	居易	50000	0	50000	2007-03-16
8105	凌巨	50000	0	50000	2007-03-16
01005T	三鼎	30000	0	30000	2007-03-16
2421	建準	30000	0	30000	2007-03-16
2488	漢平	30000	0	30000	2007-03-16
6289	華上	30000	0	30000	2007-03-16
2841	台開	25000	0	25000	2007-03-16
1303	南亞	15000	0	15000	2007-03-16
5854	合庫	515000	500000	15000	2007-03-16
1301	台塑	12000	0	12000	2007-03-16
2474	可成	100000	90000	10000	2007-03-16
3367	英華達	10000	0	10000	2007-03-16
6285	啟碁	5000	0	5000	2007-03-16
2357	華碩	9000	5000	4000	2007-03-16
2323	中環	0	2784000	-2784000	2007-03-16
2446	全懋	0	2110000	-2110000	2007-03-16
2457	飛宏	90000	1950000	-1860000	2007-03-16
9904	寶成	122000	1805000	-1683000	2007-03-16
2376	技嘉	0	1453000	-1453000	2007-03-16
2612	中航	40000	1410000	-1370000	2007-03-16
2336	致伸	0	1200000	-1200000	2007-03-16
2538	基泰	0	1150000	-1150000	2007-03-16
1471	首利	0	990000	-990000	2007-03-16
6239	力成	20000	971000	-951000	2007-03-16
1305	華夏	0	924000	-924000	2007-03-16
2836	高雄銀	0	900000	-900000	2007-03-16
4906	正文	0	891000	-891000	2007-03-16
3006	晶豪科	0	887000	-887000	2007-03-16
2452	乾坤	25000	902228	-877228	2007-03-16
2356	英業達	214000	1027000	-813000	2007-03-16
1909	榮成	0	800000	-800000	2007-03-16
2484	希華	0	800000	-800000	2007-03-16
3014	聯陽	0	800000	-800000	2007-03-16
2377	微星	0	763000	-763000	2007-03-16
2547	日勝生	0	720000	-720000	2007-03-16
2382	廣達	150000	852000	-702000	2007-03-16
2432	倚天	0	700000	-700000	2007-03-16
3481	群創	0	661000	-661000	2007-03-16
6004	元京證	0	633000	-633000	2007-03-16
2023	燁輝	0	601000	-601000	2007-03-16
9945	潤泰新	0	600000	-600000	2007-03-16
2308	台達電	0	551000	-551000	2007-03-16
6141	柏承	0	540000	-540000	2007-03-16
2201	裕隆	0	501000	-501000	2007-03-16
2009	第一銅	0	500000	-500000	2007-03-16
3003	健和興	0	487000	-487000	2007-03-16
2317	鴻海	0	484000	-484000	2007-03-16
1532	勤美	10000	491000	-481000	2007-03-16
2368	金像電	170000	650000	-480000	2007-03-16
2890	永豐金	0	442000	-442000	2007-03-16
2325	矽品	0	435000	-435000	2007-03-16
6255	奈普	150000	560000	-410000	2007-03-16
2888	新光金	0	405000	-405000	2007-03-16
2481	強茂	168000	570000	-402000	2007-03-16
2439	美律	0	400000	-400000	2007-03-16
1905	華紙	0	390000	-390000	2007-03-16
3035	智原	285000	648000	-363000	2007-03-16
2374	佳能	0	360000	-360000	2007-03-16
6139	亞翔	0	350000	-350000	2007-03-16
2882	國泰金	0	347000	-347000	2007-03-16
2105	正新	0	325000	-325000	2007-03-16
5305	敦南	0	300000	-300000	2007-03-16
9938	百和	0	300000	-300000	2007-03-16
2002	中鋼	204000	483000	-279000	2007-03-16
8046	南電	0	275000	-275000	2007-03-16
2340	台亞	0	260000	-260000	2007-03-16
2399	映泰	0	250000	-250000	2007-03-16
1733	五鼎	0	237000	-237000	2007-03-16
3025	星通	0	230000	-230000	2007-03-16
3443	創意	0	228000	-228000	2007-03-16
5471	松翰	0	225000	-225000	2007-03-16
5531	鄉林	0	210000	-210000	2007-03-16
3231	緯創	0	209000	-209000	2007-03-16
2352	佳世達	0	204000	-204000	2007-03-16
1419	新紡	0	200000	-200000	2007-03-16
1729	必翔	0	200000	-200000	2007-03-16
2480	敦陽科	0	200000	-200000	2007-03-16
3034	聯詠	20000	220000	-200000	2007-03-16
1315	達新	0	180000	-180000	2007-03-16
6120	達運	90000	250000	-160000	2007-03-16
2504	國產	0	150000	-150000	2007-03-16
2505	國揚	0	150000	-150000	2007-03-16
2379	瑞昱	459000	601000	-142000	2007-03-16
2393	億光	0	141000	-141000	2007-03-16
3045	台灣大	0	135000	-135000	2007-03-16
2454	聯發科	92000	222162	-130162	2007-03-16
2883	開發金	0	108300	-108300	2007-03-16
1473	台南	0	100000	-100000	2007-03-16
2106	建大	0	100000	-100000	2007-03-16
2609	陽明	0	100000	-100000	2007-03-16
2705	六福	0	100000	-100000	2007-03-16
6206	飛捷	0	100000	-100000	2007-03-16
2891	中信金	0	93000	-93000	2007-03-16
2409	友達	0	91000	-91000	2007-03-16
2886	兆豐金	0	86000	-86000	2007-03-16
2330	台積電	268000	351000	-83000	2007-03-16
2460	建通	0	80000	-80000	2007-03-16
1722	台肥	16000	81000	-65000	2007-03-16
3019	亞光	0	64000	-64000	2007-03-16
3037	欣興	42000	103000	-61000	2007-03-16
2328	廣宇	0	60000	-60000	2007-03-16
2881	富邦金	0	59000	-59000	2007-03-16
2448	晶電	330000	381000	-51000	2007-03-16
1540	喬福	0	50000	-50000	2007-03-16
3063	飛信	0	50000	-50000	2007-03-16
2354	鴻準	0	48000	-48000	2007-03-16
2412	中華電	513000	559000	-46000	2007-03-16
