Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	2572000	0	2572000	2012-04-12
2890	永豐金	1725000	1000	1724000	2012-04-12
2486	一詮	1456000	0	1456000	2012-04-12
6269	台郡	1318000	46000	1272000	2012-04-12
2356	英業達	1200000	1000	1199000	2012-04-12
5871	中租-KY	1103000	0	1103000	2012-04-12
2448	晶電	1148000	84000	1064000	2012-04-12
8271	宇瞻	1047000	0	1047000	2012-04-12
2317	鴻海	1458000	581000	877000	2012-04-12
3454	晶睿	852000	5000	847000	2012-04-12
2891	中信金	770000	2000	768000	2012-04-12
4960	誠美材	761000	0	761000	2012-04-12
2455	全新	716000	0	716000	2012-04-12
5388	中磊	1607000	900000	707000	2012-04-12
1907	永豐餘	701000	0	701000	2012-04-12
3041	揚智	631000	0	631000	2012-04-12
2383	台光電	627000	0	627000	2012-04-12
3035	智原	545000	0	545000	2012-04-12
8039	台虹	520000	0	520000	2012-04-12
2474	可成	518000	0	518000	2012-04-12
4935	茂林-KY	506000	0	506000	2012-04-12
4906	正文	500000	0	500000	2012-04-12
2325	矽品	488000	0	488000	2012-04-12
2354	鴻準	477000	0	477000	2012-04-12
5471	松翰	476000	0	476000	2012-04-12
3045	台灣大	414000	0	414000	2012-04-12
2330	台積電	887000	529000	358000	2012-04-12
3576	聯合再生	400000	50000	350000	2012-04-12
3005	神基	335000	0	335000	2012-04-12
4938	和碩	321000	0	321000	2012-04-12
1216	統一	380000	61000	319000	2012-04-12
6271	同欣電	311000	0	311000	2012-04-12
1802	台玻	300000	1000	299000	2012-04-12
4958	臻鼎-KY	306000	25000	281000	2012-04-12
2601	益航	277000	0	277000	2012-04-12
2473	思源	270000	0	270000	2012-04-12
1476	儒鴻	285000	24000	261000	2012-04-12
6152	百一	250000	0	250000	2012-04-12
9939	宏全	478000	255000	223000	2012-04-12
2303	聯電	208000	2000	206000	2012-04-12
3376	新日興	200000	0	200000	2012-04-12
6153	嘉聯益	200000	0	200000	2012-04-12
1101	台泥	200000	1000	199000	2012-04-12
6505	台塑化	200000	1000	199000	2012-04-12
2357	華碩	178000	0	178000	2012-04-12
3673	TPK-KY	207000	68000	139000	2012-04-12
9921	巨大	138000	0	138000	2012-04-12
8131	福懋科	120000	0	120000	2012-04-12
3598	奕力	121000	15000	106000	2012-04-12
2059	川湖	100000	0	100000	2012-04-12
2311	日月光	100000	1000	99000	2012-04-12
2308	台達電	80000	0	80000	2012-04-12
3356	奇偶	77000	0	77000	2012-04-12
6176	瑞儀	76000	0	76000	2012-04-12
9934	成霖	68000	0	68000	2012-04-12
