Ticker	Name	Buy	Sell	OverBS	Date
079241	國巨元大08購01	1866000	675000	1191000	2014-12-03
081645	明基材元大07購01	1199000	14000	1185000	2014-12-03
03107P	長榮航元富15售01	4909000	3726000	1183000	2014-12-03
083031	鴻海中信0A購02	2129000	947000	1182000	2014-12-03
2356	英業達	1542000	361000	1181000	2014-12-03
03350P	台積電元大16售12	3051000	1873000	1178000	2014-12-03
03468P	長榮凱基18售08	1176000	1000	1175000	2014-12-03
082481	鴻海統一09購06	2296000	1132000	1164000	2014-12-03
078928	華新科永豐06購02	1199000	40000	1159000	2014-12-03
03767P	臺股指元大1B售04	1306000	148000	1158000	2014-12-03
03497P	旺宏凱基16售02	2228000	1076000	1152000	2014-12-03
084804	欣興群益08購02	1778000	631000	1147000	2014-12-03
081591	允強元大07購02	1192000	49000	1143000	2014-12-03
082971	台積電元大07購19	1183000	47000	1136000	2014-12-03
080856	愛普元富07購03	3787000	2655000	1132000	2014-12-03
077634	國泰金群益06購01	1239000	120000	1119000	2014-12-03
080395	宏碁元大06購05	1130000	15000	1115000	2014-12-03
081005	大聯大永豐07購01	1477000	369000	1108000	2014-12-03
08919P	裕民元大14售05	1223000	135000	1088000	2014-12-03
080883	聯發科中信09購02	1165000	79000	1086000	2014-12-03
082791	聯發科元富0A購06	2513000	1433000	1080000	2014-12-03
03549P	萬海國票17售04	1116000	40000	1076000	2014-12-03
6285	啟碁	1209000	135000	1074000	2014-12-03
080882	華邦電中信0B購01	1183000	113000	1070000	2014-12-03
080939	智邦群益08購01	1828000	758000	1070000	2014-12-03
080347	台光電統一08購02	2616000	1554000	1062000	2014-12-03
079900	萬海國票07購03	2572000	1518000	1054000	2014-12-03
082321	台積電統一08購02	1066000	13000	1053000	2014-12-03
078062	國泰金元大06購01	1050000	0	1050000	2014-12-03
081792	滬深2X凱基08購05	1347000	298000	1049000	2014-12-03
03022P	技嘉元富18售03	3373000	2331000	1042000	2014-12-03
2885	元大金	4206000	3164148	1041852	2014-12-03
078720	國巨統一09購01	1178000	138000	1040000	2014-12-03
080045	高鐵永豐06購01	1211000	177000	1034000	2014-12-03
083545	精成科元大07購03	1205000	177000	1028000	2014-12-03
083023	彩晶凱基0B購01	1549000	522000	1027000	2014-12-03
084930	圓剛元大08購02	1548000	523000	1025000	2014-12-03
082773	愛普統一09購06	1247000	223000	1024000	2014-12-03
079959	合勤控凱基06購02	1098000	85000	1013000	2014-12-03
03564P	技嘉元大16售10	1031000	30000	1001000	2014-12-03
080378	群創永豐06購05	1001000	0	1001000	2014-12-03
03543P	臺股指中信1A售07	2605000	1608000	997000	2014-12-03
081707	和大統一09購02	988000	2000	986000	2014-12-03
081627	台航元大07購02	1030000	49000	981000	2014-12-03
2371	大同	979000	0	979000	2014-12-03
08743P	欣興元富14售02	1427000	450000	977000	2014-12-03
077229	景碩凱基05購05	1413000	438000	975000	2014-12-03
082772	愛普統一09購05	1312000	339000	973000	2014-12-03
079612	國巨富邦07購04	1179000	209000	970000	2014-12-03
2353	宏碁	1271000	306001	964999	2014-12-03
078924	興勤永豐06購02	1372000	408000	964000	2014-12-03
080921	南電凱基0A購01	1430000	466000	964000	2014-12-03
2886	兆豐金	977000	13332	963668	2014-12-03
080879	台積電中信0B購01	1907000	946000	961000	2014-12-03
083244	玉晶光群益07購07	1862000	911000	951000	2014-12-03
082019	正文兆豐07購01	1134000	189000	945000	2014-12-03
03196P	技嘉元大15售11	1068000	127000	941000	2014-12-03
081908	瑞昱凱基08購01	2263000	1323000	940000	2014-12-03
03090P	臺股指富邦15售02	1232000	297000	935000	2014-12-03
08846P	長榮凱基16售02	1966000	1031000	935000	2014-12-03
079309	電子類富邦06購01	2859000	1925000	934000	2014-12-03
078065	日月光元大06購01	973000	40000	933000	2014-12-03
080039	東鋼永豐06購02	983000	50000	933000	2014-12-03
083002	美指2X凱基0A購01	1140000	208000	932000	2014-12-03
080342	中興電統一07購05	1035000	105000	930000	2014-12-03
03091P	臺股指富邦15售03	1582000	655000	927000	2014-12-03
081101	永冠群益09購01	921000	0	921000	2014-12-03
08076P	聯詠凱基13售05	930000	10000	920000	2014-12-03
03026P	聯發科元大15售11	914000	0	914000	2014-12-03
2354	鴻準	1610000	699000	911000	2014-12-03
080284	玉晶光永豐06購08	922000	12000	910000	2014-12-03
082612	台郡元大07購02	941000	31000	910000	2014-12-03
080948	新興群益08購01	907000	1000	906000	2014-12-03
03737P	威鋒電群益17售04	1817000	913000	904000	2014-12-03
083629	友達凱基0B購02	1389000	486000	903000	2014-12-03
082712	聯鈞凱基08購01	1602000	700000	902000	2014-12-03
080684	台積電富邦09購02	2202000	1302000	900000	2014-12-03
080661	旭富元大06購02	1207000	308000	899000	2014-12-03
08793P	景碩台新14售01	903000	12000	891000	2014-12-03
080105	亞聚群益06購02	1000000	110000	890000	2014-12-03
08639P	健策國票14售02	886000	0	886000	2014-12-03
03754P	臺股指中信1C售05	975000	90000	885000	2014-12-03
081107	台積電群益07購06	883000	0	883000	2014-12-03
079401	欣興國票07購02	880000	0	880000	2014-12-03
07491P	臺股指中信13售09	877000	0	877000	2014-12-03
03768P	臺股指元大1B售05	1293000	417000	876000	2014-12-03
079357	聯發科凱基06購11	1170000	294000	876000	2014-12-03
082136	可成統一09購02	1651000	778000	873000	2014-12-03
082166	台積電富邦0A購01	1797000	933000	864000	2014-12-03
08490P	大立光凱基15售05	894000	30000	864000	2014-12-03
083074	臺股指麥證07購06	1606000	750000	856000	2014-12-03
03229P	玉晶光元大15售07	1364000	510000	854000	2014-12-03
080319	SP黃豆凱基07購03	1568000	715000	853000	2014-12-03
03569P	臺股指凱基17售17	872000	22000	850000	2014-12-03
078455	萬海兆豐06購01	3179000	2335000	844000	2014-12-03
082141	康控統一09購01	1053000	210000	843000	2014-12-03
078030	華新科凱基06購02	838000	0	838000	2014-12-03
082114	日月光群益07購04	1312000	475000	837000	2014-12-03
08700P	南電凱基14售05	848000	14000	834000	2014-12-03
03346P	臺股指群益17售05	1315000	482000	833000	2014-12-03
08796P	景碩元富17售04	1932000	1101000	831000	2014-12-03
03612P	臺股指元大19售07	950000	122000	828000	2014-12-03
08599P	臺股指元富15售01	1677000	851000	826000	2014-12-03
084083	順德元大07購07	1147000	323000	824000	2014-12-03
082298	合勤控元大07購06	885000	62000	823000	2014-12-03
2511	太子	926000	103000	823000	2014-12-03
077799	南電凱基08購01	820000	0	820000	2014-12-03
2383	台光電	1289000	477000	812000	2014-12-03
080254	東鋼國泰08購01	810000	0	810000	2014-12-03
03133P	臺股指凱基18售08	810000	10000	800000	2014-12-03
082454	聯電元大07購09	800000	0	800000	2014-12-03
078669	旺宏元大06購09	800000	5000	795000	2014-12-03
084093	大立光元大09購02	850000	58000	792000	2014-12-03
077321	友訊永豐05購03	2460000	1669000	791000	2014-12-03
083233	廣宇中信08購01	889000	100000	789000	2014-12-03
03170P	臺股指群益15售36	909000	121000	788000	2014-12-03
08922P	欣興國票15售05	787000	1000	786000	2014-12-03
076766	旺宏元大05購03	808000	25000	783000	2014-12-03
08561P	台積電凱基15售06	859000	77000	782000	2014-12-03
083439	富邦金凱基07購01	998000	218000	780000	2014-12-03
076417	GIS統一05購02	1150000	373000	777000	2014-12-03
1319	東陽	914000	137000	777000	2014-12-03
082027	鴻海麥證07購04	1069000	295000	774000	2014-12-03
08726P	玉晶光元富17售03	1224000	451000	773000	2014-12-03
084788	矽格凱基08購02	1455000	686000	769000	2014-12-03
082946	鴻海元富0A購05	768000	0	768000	2014-12-03
03113P	台灣50兆豐16售01	2291000	1526000	765000	2014-12-03
085013	宏碁元大08購04	921000	160000	761000	2014-12-03
08698P	儒鴻凱基14售02	2213000	1456000	757000	2014-12-03
084920	新光鋼元大08購01	798000	42000	756000	2014-12-03
08396P	台積電台新13售02	2052000	1300000	752000	2014-12-03
03475P	聯電元富16售04	1333000	582000	751000	2014-12-03
077544	友達國票08購02	751000	0	751000	2014-12-03
077638	大亞國票07購01	750000	0	750000	2014-12-03
083833	合勤控凱基07購03	749000	0	749000	2014-12-03
006206	元大上證50	6947000	6205000	742000	2014-12-03
078365	南亞科元大06購06	740000	0	740000	2014-12-03
083062	凱美永豐07購03	872000	132000	740000	2014-12-03
084470	鴻海凱基08購12	1914000	1175000	739000	2014-12-03
082819	欣興元大09購02	2021000	1284000	737000	2014-12-03
081818	仁寶凱基07購01	735000	0	735000	2014-12-03
082776	南茂統一09購01	829000	96000	733000	2014-12-03
079660	上銀元大08購01	811000	80000	731000	2014-12-03
079452	友達元富09購05	730000	0	730000	2014-12-03
2330	台積電	1084000	354201	729799	2014-12-03
081042	長榮富邦09購01	818000	90000	728000	2014-12-03
078093	世芯統一08購01	912000	185000	727000	2014-12-03
075502	和碩元大05購01	1044000	320000	724000	2014-12-03
081835	榮運凱基08購01	741000	22000	719000	2014-12-03
0056	元大高股息	777000	60000	717000	2014-12-03
077184	聚陽永豐05購01	1040000	323000	717000	2014-12-03
4938	和碩	892000	176000	716000	2014-12-03
080741	萬海國票07購05	1246000	531000	715000	2014-12-03
082456	台積電元大07購15	1359000	648000	711000	2014-12-03
084415	臺指2X中信08購01	1397000	686000	711000	2014-12-03
081123	祥碩群益08購01	967000	257000	710000	2014-12-03
080074	精英元大07購01	1120000	414000	706000	2014-12-03
080894	百和中信0B購01	775000	70000	705000	2014-12-03
080485	聯電元大06購28	1275000	572000	703000	2014-12-03
03166P	臺股指群益15售32	900000	200000	700000	2014-12-03
074918	大成鋼元大04購03	700000	0	700000	2014-12-03
08858P	欣興凱基14售05	1860000	1160000	700000	2014-12-03
082427	帆宣永豐07購01	2009000	1312000	697000	2014-12-03
081808	上銀凱基07購02	3223000	2527000	696000	2014-12-03
081912	高鐵凱基07購01	771000	77000	694000	2014-12-03
079292	臺股指統一06購05	934000	246000	688000	2014-12-03
08612P	中鋼元大14售05	693000	11000	682000	2014-12-03
078812	臻鼎凱基07購01	681000	0	681000	2014-12-03
084719	和碩元富0C購01	3795000	3114000	681000	2014-12-03
03432P	台積電群益17售08	790000	110000	680000	2014-12-03
079492	華邦電凱基07購03	680000	0	680000	2014-12-03
03195P	滬深2X元大15售07	2863000	2190000	673000	2014-12-03
083409	國巨永豐07購04	973000	301000	672000	2014-12-03
03615P	大成鋼元富16售04	919000	252000	667000	2014-12-03
080180	萬海統一07購06	1000000	333000	667000	2014-12-03
082404	長榮航凱基08購01	867000	200000	667000	2014-12-03
03469P	長榮凱基1B售08	668000	5000	663000	2014-12-03
2547	日勝生	838000	175000	663000	2014-12-03
081374	長榮中信09購01	700000	40000	660000	2014-12-03
082178	義隆兆豐07購01	833000	173000	660000	2014-12-03
083613	日月光日盛07購02	952000	292000	660000	2014-12-03
077903	萬海凱基07購01	800000	142000	658000	2014-12-03
079955	新興凱基06購01	1196000	538000	658000	2014-12-03
03431P	長榮航中信16售02	884000	228000	656000	2014-12-03
03444P	友達中信19售01	5047000	4393000	654000	2014-12-03
03576P	大立光中信18售03	1304000	650000	654000	2014-12-03
03761P	T50正2元大1A售02	1803000	1149000	654000	2014-12-03
077593	中磊統一06購01	700000	46000	654000	2014-12-03
071132	晶華群益1B購01	650000	0	650000	2014-12-03
084511	台積電元大08購11	1549000	900000	649000	2014-12-03
03749P	鴻海中信1B售04	2174000	1526000	648000	2014-12-03
080735	永豐餘國票07購03	1608000	961000	647000	2014-12-03
07599P	裕民國票12售02	1380000	734000	646000	2014-12-03
08136P	天鈺元大13售08	646000	0	646000	2014-12-03
03626P	大立光群益17售09	1312000	667000	645000	2014-12-03
082258	上証2X元大07購04	644000	0	644000	2014-12-03
082346	聯發科國泰09購03	654000	10000	644000	2014-12-03
084061	台灣50元大0A購05	1298000	654000	644000	2014-12-03
08632P	裕民元大14售03	2304000	1662000	642000	2014-12-03
081083	華新科中信08購01	661000	21000	640000	2014-12-03
08261P	聯發科元大13售15	950000	310000	640000	2014-12-03
083064	健和興永豐07購02	759000	121000	638000	2014-12-03
03602P	中鴻康和16售01	637000	0	637000	2014-12-03
03483P	光罩元大16售03	1995000	1360000	635000	2014-12-03
078702	群創富邦06購02	654000	20000	634000	2014-12-03
083898	旺宏元大07購07	1473000	840000	633000	2014-12-03
03422P	臺股指凱基16售19	1736000	1107000	629000	2014-12-03
077855	南電元大06購05	629000	0	629000	2014-12-03
082058	上緯控凱基08購02	640000	11000	629000	2014-12-03
083665	為升統一09購02	638000	9000	629000	2014-12-03
082528	華新科群益08購01	626000	0	626000	2014-12-03
083625	台積電凱基0C購05	1696000	1072000	624000	2014-12-03
03041P	聯發科中信15售03	814000	192000	622000	2014-12-03
078466	台積電統一0A購01	621000	0	621000	2014-12-03
08682P	T50正2國票14售04	834000	213000	621000	2014-12-03
084769	鴻海凱基08購14	620000	0	620000	2014-12-03
081239	友訊元富07購01	2083000	1466000	617000	2014-12-03
03004P	萬海元大15售05	1264000	648000	616000	2014-12-03
2313	華通	1056000	440000	616000	2014-12-03
079141	華碩元大07購01	723000	109000	614000	2014-12-03
080917	景碩凱基08購01	1211000	600000	611000	2014-12-03
03570P	臺股指凱基17售18	2417000	1807000	610000	2014-12-03
080776	TPK元大06購03	610000	0	610000	2014-12-03
082799	愛普元富08購01	620000	10000	610000	2014-12-03
03243P	晶碩群益15售02	842000	233000	609000	2014-12-03
084730	廣宇元大08購05	1221000	612000	609000	2014-12-03
085113	台積電元大0A購01	1100000	492000	608000	2014-12-03
081966	鴻海元大07購09	720000	113000	607000	2014-12-03
082215	台積電群益08購06	1093000	486000	607000	2014-12-03
080662	旭富元大06購03	975000	369000	606000	2014-12-03
03202P	惠特元大15售05	618000	14000	604000	2014-12-03
083104	國泰金元大07購01	1444000	843000	601000	2014-12-03
03742P	臺股指群益17售17	600000	0	600000	2014-12-03
079326	鴻海群益07購02	600000	0	600000	2014-12-03
079488	上銀凱基06購04	600000	0	600000	2014-12-03
081458	廣宇元富07購02	600000	0	600000	2014-12-03
08322P	臺股指富邦14售02	600000	0	600000	2014-12-03
03486P	臺股指元大16售13	1415000	820000	595000	2014-12-03
080635	榮成元大08購01	788000	193000	595000	2014-12-03
081880	儒鴻群益07購01	605000	10000	595000	2014-12-03
079008	上緯控凱基08購01	624000	30000	594000	2014-12-03
081026	彩晶統一09購01	594000	0	594000	2014-12-03
085245	合庫金康和08購01	1021000	427000	594000	2014-12-03
03795P	萬海元富17售05	1601000	1008000	593000	2014-12-03
079085	聯發科群益06購01	623000	30000	593000	2014-12-03
081402	愛普兆豐08購01	1163000	571000	592000	2014-12-03
083512	國巨元大07購25	2502000	1910000	592000	2014-12-03
082678	友達麥證0A購01	1094000	503000	591000	2014-12-03
08405P	聯詠富邦15售03	892000	302000	590000	2014-12-03
082864	台積電中信09購08	605000	16000	589000	2014-12-03
082874	京元電兆豐08購01	694000	105000	589000	2014-12-03
078721	台積電統一07購06	699000	114000	585000	2014-12-03
083789	鴻海統一0A購06	2678000	2095000	583000	2014-12-03
075856	台玻永豐05購01	1312000	730000	582000	2014-12-03
083491	台積電元富11購01	851000	270000	581000	2014-12-03
2499	東貝	672000	93000	579000	2014-12-03
084508	台積電元大08購08	1121000	544000	577000	2014-12-03
03221P	威鋒電元富18售06	595000	21000	574000	2014-12-03
07592P	臺股指凱基11售19	1705000	1131000	574000	2014-12-03
2474	可成	635000	63000	572000	2014-12-03
03425P	聯電元大16售18	574000	3000	571000	2014-12-03
080793	川湖凱基09購01	570000	0	570000	2014-12-03
3035	智原	650000	81000	569000	2014-12-03
083730	FBVIX國票07購02	1119000	552000	567000	2014-12-03
083791	廣宇統一09購05	2303000	1738000	565000	2014-12-03
083419	聯詠永豐07購01	702000	140000	562000	2014-12-03
079015	中興電元大06購05	1416000	856000	560000	2014-12-03
084980	聯發科國泰0A購03	2224000	1664000	560000	2014-12-03
083385	元石油富邦08購03	890000	333000	557000	2014-12-03
085100	玉晶光凱基09購03	1375000	819000	556000	2014-12-03
081672	樺漢富邦08購01	953000	398000	555000	2014-12-03
081715	聯發科統一09購03	1069000	515000	554000	2014-12-03
081521	農林富邦07購01	986000	435000	551000	2014-12-03
082818	欣興元大07購08	746000	195000	551000	2014-12-03
079031	台積電元大09購02	550000	0	550000	2014-12-03
080509	愛普元大07購01	550000	0	550000	2014-12-03
082559	華通統一08購02	889000	339000	550000	2014-12-03
08255P	光罩元富16售03	550000	0	550000	2014-12-03
03452P	滬深2X凱基19售01	549000	0	549000	2014-12-03
074119	欣興群益04購03	878000	330000	548000	2014-12-03
076658	道瓊反元富07購01	637000	92000	545000	2014-12-03
080203	義隆元富08購01	786000	241000	545000	2014-12-03
083149	臺股指凱基07購27	1067000	522000	545000	2014-12-03
03565P	台光電元大16售05	553000	10000	543000	2014-12-03
084675	嘉晶國票09購01	715000	172000	543000	2014-12-03
078408	盟立永豐06購01	1284000	743000	541000	2014-12-03
079551	開發金群益08購01	541000	0	541000	2014-12-03
080350	群創統一08購02	1267000	726000	541000	2014-12-03
079531	長榮元大06購09	1340000	800000	540000	2014-12-03
081176	世芯永豐07購04	804000	264000	540000	2014-12-03
081767	創意元大08購02	659000	119000	540000	2014-12-03
081986	華新科元大09購01	550000	10000	540000	2014-12-03
082670	強茂兆豐08購01	675000	139000	536000	2014-12-03
2881	富邦金	788000	252532	535468	2014-12-03
08529P	台灣50國票15售03	558000	26000	532000	2014-12-03
03025P	一詮群益15售02	749000	218000	531000	2014-12-03
03448P	群創群益16售06	1167000	637000	530000	2014-12-03
084008	聯電統一09購08	1092000	563000	529000	2014-12-03
081290	滬深2X元大0A購01	1318000	790000	528000	2014-12-03
08675P	台達電台新14售02	538000	10000	528000	2014-12-03
081530	台玻永豐07購01	2008000	1483000	525000	2014-12-03
084503	滬深2X元大08購07	1145000	620000	525000	2014-12-03
03589P	T50正2群益17售01	971000	447000	524000	2014-12-03
084044	緯穎元富0A購03	544000	20000	524000	2014-12-03
085132	友達統一0A購02	643000	119000	524000	2014-12-03
5871	中租-KY	648000	124000	524000	2014-12-03
080390	台積電元大06購18	618000	95000	523000	2014-12-03
082906	凌陽群益07購01	743000	220000	523000	2014-12-03
9945	潤泰新	558000	36000	522000	2014-12-03
03043P	智邦凱基15售02	1174000	653000	521000	2014-12-03
08917P	台積電元大15售15	1113000	592000	521000	2014-12-03
03796P	華航凱基17售04	670000	150000	520000	2014-12-03
079657	T50正2元大09購07	564000	44000	520000	2014-12-03
081909	南亞科凱基07購02	711000	191000	520000	2014-12-03
084064	元石油元大07購05	2194000	1674000	520000	2014-12-03
085126	國巨統一0A購02	570000	50000	520000	2014-12-03
08672P	大立光中信15售03	710000	190000	520000	2014-12-03
080857	華夏統一08購01	607000	90000	517000	2014-12-03
03591P	智易中信16售02	515000	1000	514000	2014-12-03
08415P	金像電元富13售05	1809000	1295000	514000	2014-12-03
080667	康那香元大09購01	513000	0	513000	2014-12-03
08504P	臺股指凱基14售09	551000	40000	511000	2014-12-03
084009	鴻海統一09購13	520000	10000	510000	2014-12-03
082034	台聚凱基07購02	540000	31000	509000	2014-12-03
1314	中石化	717000	208000	509000	2014-12-03
084485	凌陽凱基08購03	508000	0	508000	2014-12-03
084652	台積電群益08購16	965000	457000	508000	2014-12-03
5264	鎧勝-KY	526000	18000	508000	2014-12-03
03504P	臺股指群益16售12	3522000	3015000	507000	2014-12-03
078621	中興電群益09購01	651000	144000	507000	2014-12-03
081331	達新群益07購01	1587000	1082000	505000	2014-12-03
08273P	鴻海康和14售02	1291000	786000	505000	2014-12-03
084169	友達凱基09購03	547000	42000	505000	2014-12-03
084441	和碩群益08購02	729000	224000	505000	2014-12-03
084638	泰鼎凱基08購01	955000	451000	504000	2014-12-03
082313	臺股指元大0A購10	613000	110000	503000	2014-12-03
08274P	天鈺群益13售03	502000	0	502000	2014-12-03
080293	鴻海中信0A購01	500000	0	500000	2014-12-03
082543	晶豪科凱基09購01	610000	110000	500000	2014-12-03
083793	瑞昱統一08購01	2412000	1912000	500000	2014-12-03
077727	南電元大07購01	499000	0	499000	2014-12-03
08347P	祥碩國票14售01	699000	200000	499000	2014-12-03
08739P	新興凱基14售05	968000	469000	499000	2014-12-03
03210P	長榮航凱基15售11	1735000	1237000	498000	2014-12-03
081820	廣宇凱基09購01	4041000	3543000	498000	2014-12-03
077430	奇鋐富邦06購02	594000	97000	497000	2014-12-03
078462	岱宇統一08購01	1657000	1160000	497000	2014-12-03
077797	同欣電凱基07購01	495000	0	495000	2014-12-03
03744P	臺股指群益17售19	1617000	1123000	494000	2014-12-03
080832	正文永豐06購01	946000	452000	494000	2014-12-03
03573P	聯詠富邦18售02	1787000	1294000	493000	2014-12-03
03596P	臺股指凱基19售13	500000	7000	493000	2014-12-03
03583P	臺股指麥證18售05	710000	219000	491000	2014-12-03
078945	技嘉統一07購02	1017000	526000	491000	2014-12-03
083453	台達電麥證09購01	610000	119000	491000	2014-12-03
083492	聯發科元富11購01	506000	15000	491000	2014-12-03
079033	燿華元大06購01	489000	0	489000	2014-12-03
08818P	長榮國票15售02	564000	76000	488000	2014-12-03
082650	金像電永豐07購01	988000	501000	487000	2014-12-03
6214	精誠	511000	24000	487000	2014-12-03
