Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	10739000	421000	10318000	2022-01-26
00642U	期元大S&P石油	6219000	161000	6058000	2022-01-26
044100	台積電凱基13購18	4152000	0	4152000	2022-01-26
08581P	南電元大15售02	4027000	0	4027000	2022-01-26
00648R	元大S&P500反1	5339000	1416000	3923000	2022-01-26
00671R	富邦NASDAQ反1	8087300	4345800	3741500	2022-01-26
03682P	臺股指凱基16售30	3261000	71000	3190000	2022-01-26
039544	台積電元大13購03	2495000	0	2495000	2022-01-26
044870	力成元大13購02	2180000	0	2180000	2022-01-26
00885	富邦越南	3272244	1101274	2170970	2022-01-26
050026	晶豪科元大16購02	2097000	20000	2077000	2022-01-26
038629	臺股指元大13購12	1996000	0	1996000	2022-01-26
040938	聯電元大13購06	1996000	50000	1946000	2022-01-26
060434	新光金群益1A購01	1900000	5000	1895000	2022-01-26
040727	臺股指元大13購29	2432000	540000	1892000	2022-01-26
040400	大立光元富17購02	2010000	130000	1880000	2022-01-26
036893	聯電元大14購01	2166000	338000	1828000	2022-01-26
040206	光罩國票12購02	1800000	40000	1760000	2022-01-26
057205	台積電富邦19購03	1853000	154000	1699000	2022-01-26
060224	友達凱基17購13	1697000	0	1697000	2022-01-26
08505P	亞德客元大14售01	1628000	19000	1609000	2022-01-26
037389	臺指反凱基13購05	1590000	27000	1563000	2022-01-26
059056	中環中信17購02	1551000	0	1551000	2022-01-26
041201	廣宇元大13購01	1520000	0	1520000	2022-01-26
045176	國巨凱基13購09	1500000	0	1500000	2022-01-26
056803	上緯控元大18購02	1500000	0	1500000	2022-01-26
044991	聯電國票13購07	1497000	0	1497000	2022-01-26
041360	聯電元大13購08	1443000	0	1443000	2022-01-26
08901P	嘉澤元大14售01	1417000	7000	1410000	2022-01-26
059070	盛群中信17購01	1398000	0	1398000	2022-01-26
08024P	金像電元大13售04	1385000	0	1385000	2022-01-26
058933	仲琦元大17購01	1375000	0	1375000	2022-01-26
2883B	開發金乙特	1316000	0	1316000	2022-01-26
030569	台積電日盛12購01	1314000	0	1314000	2022-01-26
045602	萬海元大13購03	1313000	0	1313000	2022-01-26
047730	鴻海國泰16購02	1752000	455000	1297000	2022-01-26
047663	國喬元大14購03	1284000	0	1284000	2022-01-26
043174	聯電元大14購07	1309000	34000	1275000	2022-01-26
039129	臺指反中信13購01	1300000	42000	1258000	2022-01-26
03397P	聯發科凱基19售04	1270000	17000	1253000	2022-01-26
053316	敦泰群益15購01	1216000	0	1216000	2022-01-26
042687	道瓊反群益16購01	1500000	287000	1213000	2022-01-26
2409	友達	2076000	863469	1212531	2022-01-26
060953	同欣電元大17購10	1200000	0	1200000	2022-01-26
048632	聯電元大14購12	1344000	157000	1187000	2022-01-26
07452P	臺股指凱基13售05	1186000	0	1186000	2022-01-26
044201	富邦金元大13購05	1178000	0	1178000	2022-01-26
036156	聯發科元大14購01	1180000	10000	1170000	2022-01-26
07523P	臺股指元大13售19	1184000	39000	1145000	2022-01-26
07520P	臺股指元大13售16	3715000	2574000	1141000	2022-01-26
08918P	長榮元大16售01	1116000	0	1116000	2022-01-26
037947	聯電元大13購01	2305000	1192000	1113000	2022-01-26
050108	欣興凱基18購02	1092000	22000	1070000	2022-01-26
040922	欣興國票13購01	1060000	0	1060000	2022-01-26
052737	富采元大15購05	1083000	27000	1056000	2022-01-26
057210	鴻海國泰18購01	2257000	1203000	1054000	2022-01-26
049685	愛普凱基16購03	1056000	6000	1050000	2022-01-26
044264	道瓊反凱基15購02	1034000	10000	1024000	2022-01-26
058657	富邦金凱基18購01	1020000	1000	1019000	2022-01-26
03059P	長榮凱基15售15	1013000	0	1013000	2022-01-26
041417	聯電凱基13購06	1011000	0	1011000	2022-01-26
043673	景碩國泰15購01	1003000	0	1003000	2022-01-26
08325P	晶心科凱基13售04	1001000	0	1001000	2022-01-26
043900	矽創群益13購02	1000000	0	1000000	2022-01-26
044013	農林凱基13購01	1000000	0	1000000	2022-01-26
045567	中橡永豐13購01	1000000	0	1000000	2022-01-26
047858	群光元大14購01	998000	0	998000	2022-01-26
057077	大立光統一1C購01	998000	0	998000	2022-01-26
03242P	長榮群益15售13	1098000	101000	997000	2022-01-26
049385	超豐元大14購01	998000	1000	997000	2022-01-26
08844P	長榮凱基14售12	997000	0	997000	2022-01-26
056563	台積電元富19購10	1214000	223000	991000	2022-01-26
060159	同欣電元大17購08	1000000	10000	990000	2022-01-26
038375	致茂元大14購01	983000	2000	981000	2022-01-26
042753	聯電元大13購29	981000	0	981000	2022-01-26
041400	聯電兆豐14購02	999000	30000	969000	2022-01-26
045838	大立光康和19購01	1106000	142000	964000	2022-01-26
045142	台積電國票14購05	943000	0	943000	2022-01-26
046750	聯發科元大13購22	1375000	444000	931000	2022-01-26
043475	群創國票13購05	916000	0	916000	2022-01-26
2887	台新金	1263000	348752	914248	2022-01-26
057310	盛群凱基16購01	914000	0	914000	2022-01-26
03759P	玉晶光群益17售04	902000	0	902000	2022-01-26
046513	台積電元大15購10	901000	0	901000	2022-01-26
049544	聯電元大14購17	926000	31000	895000	2022-01-26
042663	晶心科國票13購02	888000	0	888000	2022-01-26
047458	群創凱基16購03	887000	0	887000	2022-01-26
033072	長榮凱基14購06	2152000	1280000	872000	2022-01-26
050897	富采康和15購01	955000	85000	870000	2022-01-26
00897	富邦基因免疫生技	1670000	800035	869965	2022-01-26
040729	臺股指元大13購31	864000	0	864000	2022-01-26
052861	光磊康和16購01	931000	85000	846000	2022-01-26
057450	群光凱基1A購01	830000	0	830000	2022-01-26
042722	台達電台新12購01	826000	0	826000	2022-01-26
020028	元大特選電動車N	1196000	373000	823000	2022-01-26
034276	聯電富邦13購03	1023000	202000	821000	2022-01-26
060682	旺宏凱基19購02	820000	0	820000	2022-01-26
060692	上緯控凱基17購02	819000	0	819000	2022-01-26
059883	康普統一1B購01	825000	17000	808000	2022-01-26
034572	群創第一15購02	800000	0	800000	2022-01-26
056806	中石化群益18購01	800000	0	800000	2022-01-26
041282	耀登元富15購01	820000	26000	794000	2022-01-26
07994P	長榮航群益12售05	790000	0	790000	2022-01-26
048484	聯電群益14購16	799000	10000	789000	2022-01-26
040343	聯電中信13購02	785000	0	785000	2022-01-26
08495P	金像電元大13售11	785000	0	785000	2022-01-26
03056P	台灣50台新15售01	871000	99000	772000	2022-01-26
038881	聯電兆豐13購01	804000	32000	772000	2022-01-26
039555	台勝科元大13購02	1199000	430000	769000	2022-01-26
03202P	惠特元大15售05	907000	146000	761000	2022-01-26
00708L	期元大S&P黃金正2	987000	228000	759000	2022-01-26
3481	群創	1867000	1108401	758599	2022-01-26
036963	台積電國泰13購01	800000	43000	757000	2022-01-26
055266	聯電國票17購06	875000	126000	749000	2022-01-26
060272	中磊元大17購03	784000	48000	736000	2022-01-26
053188	長榮凱基15購26	725000	0	725000	2022-01-26
08208P	臺股指麥證16售01	1001000	284000	717000	2022-01-26
049654	台塑群益14購02	710000	0	710000	2022-01-26
051110	富采兆豐15購01	706000	0	706000	2022-01-26
059709	新唐元大17購04	728000	22000	706000	2022-01-26
048043	祥碩國票16購01	700000	0	700000	2022-01-26
058873	仲琦凱基17購01	680000	0	680000	2022-01-26
049119	惠特元大16購02	702000	32000	670000	2022-01-26
052666	臺股指凱基16購14	777000	118000	659000	2022-01-26
020022	元大電動車N	802000	146000	656000	2022-01-26
052959	友達群益15購04	649000	0	649000	2022-01-26
054175	聯電統一1C購01	849000	208000	641000	2022-01-26
041018	愛普凱基14購01	640000	0	640000	2022-01-26
08782P	世芯元大14售08	812000	173000	639000	2022-01-26
2324	仁寶	726000	87000	639000	2022-01-26
049875	台積電元大14購30	906000	270000	636000	2022-01-26
043888	聯電群益13購11	725000	90000	635000	2022-01-26
051508	鈺齊凱基15購01	709000	74000	635000	2022-01-26
048137	揚明光群益17購01	634000	0	634000	2022-01-26
053454	敦泰元大15購03	759000	125000	634000	2022-01-26
058039	億光富邦19購01	652000	18000	634000	2022-01-26
054151	鴻海康和16購02	630000	0	630000	2022-01-26
040780	潤泰全凱基16購01	622000	0	622000	2022-01-26
050914	長榮元大1B購02	717000	100000	617000	2022-01-26
1101	台泥	688000	75075	612925	2022-01-26
060187	智邦兆豐17購01	613000	1000	612000	2022-01-26
052039	陽明永豐15購01	681000	70000	611000	2022-01-26
039000	全新國泰13購01	610000	0	610000	2022-01-26
054383	聯發科凱基1C購01	687000	85000	602000	2022-01-26
046206	惠特元大15購03	600000	0	600000	2022-01-26
046605	南電群益13購09	600000	0	600000	2022-01-26
058860	大成鋼凱基31購01	600000	0	600000	2022-01-26
041949	聯電麥證13購03	610000	20000	590000	2022-01-26
044246	晶豪科群益16購01	614000	24000	590000	2022-01-26
059300	日月光國泰19購01	617000	29000	588000	2022-01-26
03309P	奇鋐凱基16售03	627000	40000	587000	2022-01-26
047592	捷敏永豐14購01	586000	0	586000	2022-01-26
052703	滬深2X元大15購06	600000	15000	585000	2022-01-26
056849	聯發科國泰18購01	1185000	600000	585000	2022-01-26
2886	兆豐金	664000	80000	584000	2022-01-26
