Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	1327000	0	1327000	2016-04-07
1319	東陽	1250000	417000	833000	2016-04-07
2456	奇力新	688000	10000	678000	2016-04-07
2492	華新科	435000	0	435000	2016-04-07
2884	玉山金	394000	1000	393000	2016-04-07
2356	英業達	382000	34000	348000	2016-04-07
2105	正新	350000	25000	325000	2016-04-07
2329	華泰	300000	0	300000	2016-04-07
8105	凌巨	300000	0	300000	2016-04-07
3023	信邦	296000	0	296000	2016-04-07
2449	京元電子	500000	210000	290000	2016-04-07
8464	億豐	256000	0	256000	2016-04-07
2377	微星	250000	0	250000	2016-04-07
1536	和大	260000	31000	229000	2016-04-07
6213	聯茂	153000	0	153000	2016-04-07
6456	GIS-KY	138000	0	138000	2016-04-07
8404	百和興業-KY	177000	48000	129000	2016-04-07
1326	台化	118000	0	118000	2016-04-07
2634	漢翔	113000	0	113000	2016-04-07
2379	瑞昱	107000	0	107000	2016-04-07
2488	漢平	100000	0	100000	2016-04-07
3380	明泰	100000	0	100000	2016-04-07
3474	華亞科	100000	0	100000	2016-04-07
4746	台耀	80000	0	80000	2016-04-07
4137	麗豐-KY	76000	0	76000	2016-04-07
9904	寶成	70000	0	70000	2016-04-07
1590	亞德客-KY	73000	6000	67000	2016-04-07
00633L	富邦上証正2	62000	0	62000	2016-04-07
2912	統一超	69000	8000	61000	2016-04-07
6605	帝寶	60000	0	60000	2016-04-07
2103	台橡	55000	0	55000	2016-04-07
4904	遠傳	67000	14000	53000	2016-04-07
3665	貿聯-KY	149000	97000	52000	2016-04-07
4935	茂林-KY	50000	0	50000	2016-04-07
6230	尼得科超眾	48000	0	48000	2016-04-07
8996	高力	42000	0	42000	2016-04-07
3026	禾伸堂	40000	0	40000	2016-04-07
0061	元大寶滬深	36000	0	36000	2016-04-07
3042	晶技	36000	0	36000	2016-04-07
6504	南六	35000	0	35000	2016-04-07
9917	中保科	35000	0	35000	2016-04-07
2059	川湖	25000	0	25000	2016-04-07
4557	永新-KY	20000	0	20000	2016-04-07
6285	啟碁	20000	0	20000	2016-04-07
4916	事欣科	19000	0	19000	2016-04-07
2231	為升	15000	5000	10000	2016-04-07
6415	矽力-KY	22000	14000	8000	2016-04-07
