Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	69395414	19575062	49820352	2021-08-09
00637L	元大滬深300正2	18434000	2397000	16037000	2021-08-09
1314	中石化	20987594	6410000	14577594	2021-08-09
2409	友達	37160674	25740854	11419820	2021-08-09
2885	元大金	17683192	7515200	10167992	2021-08-09
2882	國泰金	16232942	8214001	8018941	2021-08-09
00633L	富邦上証正2	6212000	430000	5782000	2021-08-09
2303	聯電	43000348	37824120	5176228	2021-08-09
2340	台亞	6396000	1627000	4769000	2021-08-09
2401	凌陽	7710138	3472079	4238059	2021-08-09
1802	台玻	8579050	4457000	4122050	2021-08-09
2014	中鴻	13802300	10238000	3564300	2021-08-09
2408	南亞科	7529000	4016000	3513000	2021-08-09
8150	南茂	5629000	2240000	3389000	2021-08-09
2610	華航	11521000	8240560	3280440	2021-08-09
2376	技嘉	4503061	1306001	3197060	2021-08-09
2393	億光	4372000	1197000	3175000	2021-08-09
1102	亞泥	6657000	3636248	3020752	2021-08-09
2022	聚亨	5480000	2553000	2927000	2021-08-09
1609	大亞	4169000	1247000	2922000	2021-08-09
2823	中壽	4636380	1799000	2837380	2021-08-09
2329	華泰	13338000	10618238	2719762	2021-08-09
2520	冠德	4181000	1967900	2213100	2021-08-09
00885	富邦越南	2688000	566406	2121594	2021-08-09
2890	永豐金	11289000	9191000	2098000	2021-08-09
6257	矽格	4480000	2407000	2073000	2021-08-09
0050	元大台灣50	2623032	600556	2022476	2021-08-09
3035	智原	4148000	2132000	2016000	2021-08-09
6239	力成	2789000	813000	1976000	2021-08-09
2006	東和鋼鐵	3238000	1311000	1927000	2021-08-09
8110	華東	4758000	2873000	1885000	2021-08-09
2031	新光鋼	3356000	1671000	1685000	2021-08-09
3711	日月光投控	6607057	4923800	1683257	2021-08-09
2027	大成鋼	8843353	7176020	1667333	2021-08-09
1312	國喬	3122000	1463000	1659000	2021-08-09
3016	嘉晶	2427000	769000	1658000	2021-08-09
3031	佰鴻	2112000	463200	1648800	2021-08-09
1905	華紙	2186000	671000	1515000	2021-08-09
00655L	國泰中國A50正2	1649000	138000	1511000	2021-08-09
2337	旺宏	7475000	6104000	1371000	2021-08-09
2498	宏達電	3798000	2472000	1326000	2021-08-09
1909	榮成	2492000	1226000	1266000	2021-08-09
2358	廷鑫	2273000	1034000	1239000	2021-08-09
2634	漢翔	1976000	738000	1238000	2021-08-09
2013	中鋼構	1778000	590000	1188000	2021-08-09
2029	盛餘	2320000	1136000	1184000	2021-08-09
2412	中華電	2610412	1494000	1116412	2021-08-09
3588	通嘉	1683000	592000	1091000	2021-08-09
6251	定穎	1529000	509000	1020000	2021-08-09
2515	中工	1718000	703000	1015000	2021-08-09
2399	映泰	2301000	1298000	1003000	2021-08-09
2430	燦坤	1068000	130000	938000	2021-08-09
2330	台積電	11038150	10146831	891319	2021-08-09
2465	麗臺	1083000	193000	890000	2021-08-09
00632R	元大台灣50反1	966000	79000	887000	2021-08-09
4976	佳凌	1901544	1023000	878544	2021-08-09
2030	彰源	4305000	3441000	864000	2021-08-09
1303	南亞	4202592	3345000	857592	2021-08-09
2614	東森	6447062	5601264	845798	2021-08-09
3045	台灣大	1782000	997000	785000	2021-08-09
9921	巨大	1953172	1184100	769072	2021-08-09
2023	燁輝	7322000	6563000	759000	2021-08-09
4952	凌通	1274000	518000	756000	2021-08-09
2017	官田鋼	1538000	863000	675000	2021-08-09
00712	FH富時不動產	659000	0	659000	2021-08-09
4915	致伸	4254000	3626000	628000	2021-08-09
6525	捷敏-KY	860000	234000	626000	2021-08-09
6168	宏齊	2449000	1826000	623000	2021-08-09
3530	晶相光	1419000	833000	586000	2021-08-09
8016	矽創	1973027	1399314	573713	2021-08-09
1608	華榮	1013000	452000	561000	2021-08-09
2855	統一證	1210000	657000	553000	2021-08-09
6706	惠特	964100	434050	530050	2021-08-09
8028	昇陽半導體	846000	327000	519000	2021-08-09
2484	希華	1055000	545000	510000	2021-08-09
8163	達方	1307000	800000	507000	2021-08-09
3042	晶技	1568000	1068000	500000	2021-08-09
2317	鴻海	14762216	14263518	498698	2021-08-09
2363	矽統	12021025	11526000	495025	2021-08-09
1310	台苯	1429000	939000	490000	2021-08-09
2388	威盛	855000	373000	482000	2021-08-09
9927	泰銘	677000	206000	471000	2021-08-09
6672	騰輝電子-KY	1032000	562000	470000	2021-08-09
1612	宏泰	851000	395000	456000	2021-08-09
8081	致新	686000	238000	448000	2021-08-09
2481	強茂	3566100	3129000	437100	2021-08-09
00650L	FH香港正2	528000	94000	434000	2021-08-09
1711	永光	1182000	748000	434000	2021-08-09
2883	開發金	19691950	19260000	431950	2021-08-09
3545	敦泰	2750212	2320103	430109	2021-08-09
3591	艾笛森	828000	401000	427000	2021-08-09
9902	台火	580000	154000	426000	2021-08-09
3090	日電貿	1679000	1256000	423000	2021-08-09
9904	寶成	3111000	2688000	423000	2021-08-09
1718	中纖	1496000	1075000	421000	2021-08-09
4961	天鈺	2783766	2368257	415509	2021-08-09
2038	海光	2565000	2159000	406000	2021-08-09
2867	三商壽	1212000	808000	404000	2021-08-09
2020	美亞	838000	444000	394000	2021-08-09
6164	華興	1974000	1601000	373000	2021-08-09
3576	聯合再生	1097992	732005	365987	2021-08-09
3036	文曄	1886000	1532000	354000	2021-08-09
6226	光鼎	369990	20000	349990	2021-08-09
2028	威致	926000	579000	347000	2021-08-09
6005	群益證	2217000	1870000	347000	2021-08-09
2301	光寶科	2744047	2397535	346512	2021-08-09
8261	富鼎	1986000	1651100	334900	2021-08-09
2357	華碩	1395000	1066855	328145	2021-08-09
6215	和椿	686000	358000	328000	2021-08-09
2377	微星	1846000	1536000	310000	2021-08-09
1709	和益	479000	177000	302000	2021-08-09
2049	上銀	1038722	738291	300431	2021-08-09
2535	達欣工	492000	192000	300000	2021-08-09
6756	威鋒電子	441000	149000	292000	2021-08-09
4960	誠美材	1585000	1328000	257000	2021-08-09
9958	世紀鋼	780000	527000	253000	2021-08-09
1810	和成	311000	60000	251000	2021-08-09
9939	宏全	524000	275000	249000	2021-08-09
3017	奇鋐	4436000	4188000	248000	2021-08-09
00683L	期元大美元指正2	259000	12000	247000	2021-08-09
6552	易華電	411000	167000	244000	2021-08-09
00636	國泰中國A50	321000	80000	241000	2021-08-09
006208	富邦台50	337382	98000	239382	2021-08-09
1452	宏益	463000	225000	238000	2021-08-09
006207	FH滬深	235000	5000	230000	2021-08-09
6191	精成科	1411000	1184000	227000	2021-08-09
2008	高興昌	362000	143000	219000	2021-08-09
4942	嘉彰	927000	715000	212000	2021-08-09
006205	富邦上証	218000	8000	210000	2021-08-09
2351	順德	2146000	1936000	210000	2021-08-09
3605	宏致	686000	477000	209000	2021-08-09
2630	亞航	324100	121000	203100	2021-08-09
2618	長榮航	6857490	6656119	201371	2021-08-09
3356	奇偶	342000	142000	200000	2021-08-09
3432	台端	203000	15000	188000	2021-08-09
8367	建新國際	1080000	893000	187000	2021-08-09
1773	勝一	256000	71000	185000	2021-08-09
2033	佳大	507000	323000	184000	2021-08-09
8464	億豐	435000	251804	183196	2021-08-09
00830	國泰費城半導體	182000	0	182000	2021-08-09
2642	宅配通	529000	347000	182000	2021-08-09
2114	鑫永銓	301000	120000	181000	2021-08-09
1714	和桐	1286000	1106000	180000	2021-08-09
4119	旭富	207000	32000	175000	2021-08-09
00762	元大全球AI	174000	0	174000	2021-08-09
2504	國產	666000	500000	166000	2021-08-09
5876	上海商銀	1981346	1818000	163346	2021-08-09
2820	華票	450000	292000	158000	2021-08-09
6189	豐藝	327000	171000	156000	2021-08-09
1710	東聯	380000	229000	151000	2021-08-09
00643	群益深証中小	189000	39000	150000	2021-08-09
6177	達麗	207000	65000	142000	2021-08-09
2204	中華	683398	542000	141398	2021-08-09
2345	智邦	727000	586165	140835	2021-08-09
2338	光罩	2702000	2565035	136965	2021-08-09
2009	第一銅	907000	772000	135000	2021-08-09
00673R	期元大S&P原油反1	132707	0	132707	2021-08-09
3504	揚明光	821000	689000	132000	2021-08-09
6108	競國	241000	109000	132000	2021-08-09
1762	中化生	170000	40000	130000	2021-08-09
3712	永崴投控	538000	408000	130000	2021-08-09
5871	中租-KY	2395757	2267067	128690	2021-08-09
1615	大山	190000	65000	125000	2021-08-09
2206	三陽工業	447000	323000	124000	2021-08-09
2392	正崴	395000	272000	123000	2021-08-09
1604	聲寶	197000	75000	122000	2021-08-09
2455	全新	743001	621001	122000	2021-08-09
2505	國揚	291000	170000	121000	2021-08-09
6243	迅杰	302000	181000	121000	2021-08-09
2010	春源	2325000	2208000	117000	2021-08-09
2428	興勤	181000	64000	117000	2021-08-09
6224	聚鼎	453639	338000	115639	2021-08-09
8454	富邦媒	378300	263060	115240	2021-08-09
2390	云辰	927000	814000	113000	2021-08-09
3006	晶豪科	4765200	4652388	112812	2021-08-09
2414	精技	981300	870000	111300	2021-08-09
6531	愛普*	537300	426509	110791	2021-08-09
00753L	中信中國50正2	273000	164000	109000	2021-08-09
2367	燿華	553000	445000	108000	2021-08-09
2458	義隆	1960030	1858691	101339	2021-08-09
9942	茂順	160000	59000	101000	2021-08-09
032477	台表科中信0A購01	100000	0	100000	2021-08-09
3056	總太	407000	308000	99000	2021-08-09
3686	達能	189000	93000	96000	2021-08-09
1597	直得	122005	33000	89005	2021-08-09
00850	元大臺灣ESG永續	144000	57000	87000	2021-08-09
