Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	21952354	1354580	20597774	2005-12-26
2475	華映	13946000	957169	12988831	2005-12-26
2330	台積電	7387000	1280000	6107000	2005-12-26
2883	開發金	4631000	50000	4581000	2005-12-26
2881	富邦金	3976000	5000	3971000	2005-12-26
2886	兆豐金	4564000	800000	3764000	2005-12-26
6116	彩晶	3524000	33000	3491000	2005-12-26
2890	永豐金	4177000	799978	3377022	2005-12-26
3034	聯詠	3670000	368335	3301665	2005-12-26
2311	日月光	4939864	1978000	2961864	2005-12-26
2801	彰銀	2487000	0	2487000	2005-12-26
2892	第一金	2308000	32000	2276000	2005-12-26
2880	華南金	2261000	0	2261000	2005-12-26
1303	南亞	2554000	469000	2085000	2005-12-26
2887	台新金	1990000	0	1990000	2005-12-26
2371	大同	2069000	89000	1980000	2005-12-26
2409	友達	4652000	2711000	1941000	2005-12-26
2401	凌陽	2141000	480069	1660931	2005-12-26
2884	玉山金	1623000	0	1623000	2005-12-26
3009	奇美電	2930000	1361392	1568608	2005-12-26
2888	新光金	3539000	2047000	1492000	2005-12-26
2856	元富證	2609000	1123000	1486000	2005-12-26
6004	元京證	2406000	1030000	1376000	2005-12-26
1301	台塑	1391000	51000	1340000	2005-12-26
2834	臺企銀	1316000	0	1316000	2005-12-26
3012	廣輝	2505000	1248000	1257000	2005-12-26
2606	裕民	1321000	90000	1231000	2005-12-26
2418	雅新	1359000	200000	1159000	2005-12-26
2357	華碩	1686000	570000	1116000	2005-12-26
2885	元大金	1102000	0	1102000	2005-12-26
2336	致伸	1009000	0	1009000	2005-12-26
6005	群益證	940000	0	940000	2005-12-26
2454	聯發科	1265000	335000	930000	2005-12-26
3045	台灣大	1620000	750000	870000	2005-12-26
3231	緯創	808000	1000	807000	2005-12-26
2317	鴻海	817000	19000	798000	2005-12-26
2889	國票金	781000	0	781000	2005-12-26
8016	矽創	751000	0	751000	2005-12-26
2344	華邦電	732000	326	731674	2005-12-26
2342	茂矽	720000	0	720000	2005-12-26
1714	和桐	695000	0	695000	2005-12-26
2399	映泰	634000	0	634000	2005-12-26
0050	元大台灣50	707000	95000	612000	2005-12-26
3214	元砷	558000	0	558000	2005-12-26
2854	寶來證	557000	0	557000	2005-12-26
2837	萬泰銀	540000	0	540000	2005-12-26
2328	廣宇	523000	0	523000	2005-12-26
9904	寶成	513000	0	513000	2005-12-26
3038	全台	504000	0	504000	2005-12-26
3022	威強電	503000	0	503000	2005-12-26
9914	美利達	500000	0	500000	2005-12-26
9945	潤泰新	500000	0	500000	2005-12-26
2323	中環	498000	145	497855	2005-12-26
2381	華宇	470000	0	470000	2005-12-26
6505	台塑化	512000	46000	466000	2005-12-26
2823	中壽	723000	261000	462000	2005-12-26
6285	啟碁	453000	0	453000	2005-12-26
2349	錸德	431000	0	431000	2005-12-26
1326	台化	824000	403000	421000	2005-12-26
1229	聯華	500000	80000	420000	2005-12-26
2353	宏碁	589000	170000	419000	2005-12-26
5854	合庫	414000	0	414000	2005-12-26
2352	佳世達	403000	368	402632	2005-12-26
1402	遠東新	397000	0	397000	2005-12-26
2446	全懋	384000	0	384000	2005-12-26
2382	廣達	485000	105000	380000	2005-12-26
2107	厚生	353000	0	353000	2005-12-26
2301	光寶科	512000	167000	345000	2005-12-26
2822	農銀	327000	0	327000	2005-12-26
3189	景碩	341000	26000	315000	2005-12-26
2315	神達	318000	10000	308000	2005-12-26
2838	聯邦銀	303000	0	303000	2005-12-26
01001T	土銀富邦R1	300000	0	300000	2005-12-26
